date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-11-20,13.667069251400001,11.2795484076,18.4232975751,13.0584140769,19.5206474596,11.5777768841,18.1637299966,11.1211629234,11.3586966066,13.3419179464,1.74642166303,13.6145377701,,,,
2017-11-17,12.6077255327,11.265732489500001,16.2535133879,13.197916933499998,18.8095289519,11.4762692215,17.4523870527,11.0890112769,10.9625403285,13.317827619000001,1.51286453602,13.5965115582,,,,
2017-11-16,10.6661071421,11.140864319,14.580772328399998,12.840792987,17.8465160383,11.3017708896,14.429192816099999,10.995234129000002,10.0134519645,13.2609179545,1.00709682535,13.5583977124,,,,
2017-11-15,10.382591963300001,11.164840563399999,15.277970775899998,12.904596371199998,19.8155760471,11.5810443863,14.055163078,10.9941421076,10.120483066,13.263288335699999,0.920766464058,13.5669916374,,,,
2017-11-14,10.542261161499999,11.189273925799998,16.3952623695,12.934429515,20.5796648394,11.583684207100001,14.410110276600001,10.9927725951,10.200099312999999,13.276348777,0.9694038870739999,13.576101610899999,,,,
2017-11-13,8.00290679822,10.929864593900001,13.7214540517,12.3136107602,17.809733278299998,11.199945545,10.2772581437,10.8339413834,8.92699833528,13.185410581,0.04806188073750002,13.508054532300001,,,,
2017-11-10,8.14005854537,10.954471979500001,12.897366030899999,12.4803285902,15.1402541357,11.633004209700001,10.8017408631,10.8369764742,8.78716656693,13.1640430139,-0.5578185611509999,13.5846180197,,,,
2017-11-09,9.27309574011,10.916832389400001,14.230382401400002,12.222733838800002,16.3466358623,11.5636888572,12.55521702,10.7916094277,9.03849658224,13.148791409400001,-0.438542401483,13.5768089258,,,,
2017-11-08,10.1809584246,10.901217086099999,15.0317368725,12.057586408099999,16.1475135678,11.594218570499999,14.089343437,10.7652896023,9.24443521694,13.1388066889,-0.16357700488,13.5775019705,,,,
2017-11-07,10.428650385900001,10.9234690319,16.155461054,12.064979895799999,16.3822488781,11.5855275139,13.8679275153,10.7723355079,9.36715958972,13.1510479746,-0.0888206753262,13.5862541629,,,,
2017-11-06,10.428650385900001,10.9234690319,14.712980978800001,12.33005391,16.3822488781,11.5855275139,15.6053446484,10.8529070131,9.36715958972,13.1510479746,-0.0734230509944,13.5768655848,,,,
2017-11-03,9.40717692575,10.9063537176,13.515493915,12.2641858517,15.632504705699999,11.6582007067,14.4648498153,10.8172543559,8.798659309289997,13.1288887841,-0.139314492753,13.5545918841,,,,
2017-11-02,9.77973838816,10.9246744558,14.7280934451,12.256016114300001,15.7008478781,11.6538634874,14.875546225699999,10.809756072899999,9.2812462037,13.1311350356,-0.35884627193499996,13.565780231300002,,,,
2017-11-01,10.4112505373,10.9298013957,16.4619005463,12.2274916937,16.2723519838,11.6160579033,15.721043993199999,10.7910508546,9.83323453911,13.1267908651,-0.16814828742600002,13.5709535585,,,,
2017-10-31,10.0949827025,10.9536581756,16.8511618307,12.249919696700001,15.939295299500001,11.6604622367,15.7110585198,10.7908683633,9.67581566093,13.1391874721,-0.263560661729,13.5793167854,,,,
2017-10-30,10.6998833187,10.9606056166,16.469600051700002,12.352186787,16.5763066277,11.6685955596,17.3835183798,10.8055410434,9.97670171597,13.1459739269,-0.0674041311501,13.5754862352,,,,
2017-10-27,10.6937421957,10.987844326700001,16.4631388512,12.4430855785,16.723328476600006,11.6672906301,16.8658555034,10.8174515976,9.489249321319999,13.1641504506,0.00524018545043,13.5667258666,,,,
2017-10-26,9.56377556242,10.9604514773,14.8007936082,12.4103314927,15.4794653549,11.5978995379,15.3898392782,10.7772614312,8.5577921664,13.1549921525,-0.27130115653299997,13.5537367201,,,,
2017-10-25,9.56377556242,10.9604514773,14.784790581,12.319395431300002,15.170098767,11.564041203699999,14.5183204065,10.7867923576,8.70329159324,13.142466134500001,-0.27130115653299997,13.5537367201,,,,
2017-10-24,8.70811242349,10.9565296977,14.3296949342,12.271580778099999,12.7363046778,11.7064432947,15.1128259597,10.836060317000001,8.27798809244,13.144988666400002,-0.5315979120100001,13.5552472999,,,,
2017-10-23,6.407238336980001,10.7207533213,12.0642449068,11.624434978,9.69811440208,11.3709705529,12.6763921705,10.6452745596,7.12597460255,13.0692064102,-1.0813947517799998,13.4984150514,,,,
2017-10-20,6.407238336980001,10.7207533213,12.299083995899998,11.5318979203,10.3337755373,11.3474651592,13.7751025992,10.6643964267,6.6269114061800005,13.0521922584,-0.698401563973,13.5004341452,,,,
2017-10-19,5.059261837009999,10.6545878894,10.4422207876,11.374036748599998,8.520288414780001,11.236577116400001,12.1141621338,10.5940679814,6.148068166819999,13.0234737972,-1.49873450894,13.496129248399999,,,,
2017-10-18,7.17180815132,10.4381491579,13.4946184112,10.5925191684,10.1353696633,10.889615159100002,15.6456048507,10.4482466946,7.19232816656,12.9440572138,-0.842885294034,13.4557450976,,,,
2017-10-17,8.05203578228,10.4199605511,13.609117226099999,10.5561412922,11.6943163062,10.83846551,17.0336127001,10.414917775,7.6316260798399975,12.943097885699999,-0.572158115276,13.456509325,,,,
2017-10-16,7.78899101349,10.4443787463,12.6765385603,10.6687018239,10.117528964,10.980823967200001,19.0692626009,10.5934354169,7.500535592599999,12.9556044876,-0.446081594289,13.460761160799999,,,,
2017-10-13,7.56176946224,10.4697317954,11.962242440999999,10.7377689321,9.8853988038,11.0234135671,23.5567992099,11.3093559739,7.176853457639999,12.9585994948,-0.459163204022,13.493757423599998,,,,
2017-10-12,7.56176946224,10.4697317954,11.8561803493,10.6673419978,9.8853988038,11.0234135671,24.0746643998,11.2910641095,6.75527167645,12.9584920856,-0.665388599386,13.489393086400002,,,,
2017-10-11,7.625227733310001,10.4964878782,12.5691835009,10.6853123228,10.547840074,11.0411817773,19.644543561600003,11.898650278599998,6.945768257489999,12.959751806600002,-0.645857609618,13.4986470896,,,,
2017-10-10,6.47683773106,10.4561648137,10.7845329755,10.6251717607,9.72008353197,10.9551860351,16.6020309803,11.959968184800001,6.37366805517,12.951242051,-1.00050043012,13.493096391099998,,,,
2017-10-09,6.454320280040001,10.4837775837,10.7611045441,10.7054105714,8.83254679963,11.023075786600002,11.9039421587,12.6483978645,6.36241964396,12.964613348499999,-1.06926353294,13.4935351802,,,,
2017-10-06,6.06128840761,10.5044723854,9.98089577584,10.7425538274,7.958535187789999,11.0377962478,11.4572129243,12.644445828199999,7.23080954538,12.9772810952,-0.317716134958,13.5098456424,,,,
2017-10-05,5.10634378007,10.4835528898,8.6355365606,10.674978562,6.9865083085899995,11.0164723125,11.648564315,12.6577348394,7.27140710886,12.9800513092,-1.67741479385,13.626411848699998,,,,
2017-10-04,4.76551145319,10.5060445448,8.174545300830001,10.6778247117,5.88612570861,11.062780701900001,11.963334463599999,12.667296778099999,7.45616177758,12.9864325207,-1.78380800385,13.6344389483,,,,
2017-10-03,5.448199627439999,10.505008566699999,8.498762571739999,10.6081040094,6.58162895834,11.018000906900001,13.7442589648,12.6787929432,7.80570395737,12.9906134483,-1.5709328750799998,13.638600263299999,,,,
2017-10-02,5.37245911036,10.5334071229,8.80469245403,10.61643143,6.8765766607500005,11.0259144432,13.3085330017,12.684213825999999,7.76698007902,13.0039985953,-1.45444339398,13.640872543699999,,,,
2017-09-29,5.29978915478,10.5620520702,7.84067085954,10.7820162462,7.77853438793,11.083978471099998,13.1432216345,12.6848993026,7.984096608310001,12.9798567419,-2.15574309845,13.7084396111,,,,
2017-09-28,4.4963255614,10.555413142999999,7.0324048350399995,10.7052878586,6.748151943200001,11.0439161485,12.7174969087,12.6687723039,6.6939783772500006,13.023450954200001,-2.39783137903,13.700911001500002,,,,
2017-09-27,3.28345376758,10.4977233648,4.63392125756,10.748494032,5.70587557483,10.929847804000001,10.9559518835,12.6259008926,6.072981369550001,13.0109068922,-2.7769193346499996,13.692794106900001,,,,
2017-09-26,3.68160324251,10.516007374900001,4.11745963224,10.8748553889,5.60009173642,10.9386818972,12.217791071199999,12.6382411104,6.27723615307,13.020972258699999,-2.6521504489099996,13.7004620848,,,,
2017-09-25,4.2691040101499995,10.5224689708,4.81947545504,10.8012195842,6.19846341489,10.9483169296,12.288920241600001,12.6352642902,6.5779151360000006,13.0274696896,-2.42180197942,13.6968452397,,,,
2017-09-22,3.95078913431,10.5467124885,4.26346641481,10.8076022727,5.17366360831,10.925718238900002,12.1575210098,12.633388525099999,6.860465016699999,13.0189674503,-3.0221524159599995,13.6944457176,,,,
2017-09-21,4.35917381425,10.564874611799999,4.64944422206,10.7698290677,5.44817101548,10.911054291700001,12.598146941600001,12.651398879,6.612644942030001,13.030881108099999,-3.0089988080000003,13.6940765479,,,,
2017-09-20,3.7645084031000002,10.5746734405,4.080899337819998,10.723473805800001,5.27190222527,10.897235916800001,12.378482037000001,12.6446424308,6.455119354,13.0262387853,-3.19357639962,13.6992499178,,,,
2017-09-19,3.7112853370499996,10.604790315399999,3.12127904255,10.8821917125,5.43468081786,10.899646688399999,10.4789733637,12.7599746587,6.42781428283,13.0396789896,-3.21013060145,13.708660561099999,,,,
2017-09-18,2.89144541565,10.5944714058,3.17022106365,10.8956015878,4.60121741845,10.890832187,10.818736013599999,12.7826205831,6.0063225846,13.041457769500001,-3.5859122191100004,13.702101075999998,,,,
2017-09-15,3.40627622771,10.6067853399,3.72689938398,10.839610530999998,6.56386131826,10.8992188446,12.518097783699998,12.8091616976,6.74296725566,13.0218017653,-3.2906824347600003,13.7066255074,,,,
2017-09-14,3.7256146240599994,10.630112213,4.0333425723500005,10.815498034300001,6.997909495960001,10.8871843472,12.777654128599998,12.8046320584,6.768074951159999,13.0212173151,-3.1912324366000004,13.7149586282,,,,
2017-09-13,3.19338396348,10.6444255621,3.6868681674699997,10.7803225371,7.48614072495,10.945320761500001,14.145004981400001,12.908960005,6.162341640369999,13.0249138723,-3.35709623412,13.720949091900001,,,,
2017-09-12,4.15139915253,10.6142314217,5.15992352607,10.6305763503,7.65991662964,10.9187029649,18.6889834957,13.2153918937,6.65399222686,13.0205159204,-3.0589494487,13.7200014753,,,,
2017-09-11,1.59157437923,10.2017772982,2.04696399564,9.500838683480001,5.0138597939,10.383134559,11.6966566512,13.476933011500002,5.33517169435,12.9100660129,-3.6560472986900003,13.644406093599999,,,,
2017-09-08,1.5987390227399998,10.2320697114,2.50203942545,9.53400612209,5.37020328008,10.3457162402,10.8252947481,13.5033851735,5.28476102073,12.8959880102,-3.73351135893,13.628368860999998,,,,
2017-09-07,1.2691654213799999,10.2554264516,3.7508519897199992,9.97449589109,4.83809443079,10.3427702348,6.547349830930001,13.981426105899999,5.4274896328499995,12.900738246900001,-3.83944469944,13.6269267447,,,,
2017-09-06,0.30193854782900004,10.2189297102,2.53520832025,9.821897421760001,3.9689781021900004,10.259396607100001,4.47329985821,13.987838650999999,4.9222207319999995,12.8830796536,-4.1465693330699995,13.6242321199,,,,
2017-09-05,0.776852060347,10.2330473656,3.29088162477,9.7767501302,3.5211119522199996,10.3196626302,6.30067476383,14.0356030499,5.17032230056,12.8914757725,-3.9955239597600003,13.6309934919,,,,
2017-09-04,-0.154551595669,10.199926047,3.29853022153,9.77942904653,2.5643451930400003,10.2806210534,2.79021737985,14.2191092243,4.68318956174,12.8882101448,-4.2022977291500005,13.6207364273,,,,
2017-09-01,-0.49845448404299997,10.2222127872,3.62084035047,9.83596061878,2.5485500901900005,10.240264355399999,1.2129099427399999,14.267655494100001,5.06846027691,12.898801278599999,-4.1899305493300005,13.6134782596,,,,
2017-08-31,0.122822460134,10.224611206,4.38354994985,9.74136946836,3.5898847848199997,10.2119321237,1.3499932655700002,14.2621946146,4.92224105274,12.9074381547,-3.55709370477,13.632707734,,,,
2017-08-30,-0.742052363309,10.19870041,2.98406023342,9.66623463507,2.6950609962700005,10.1824753483,0.916791541792,14.242056209600001,5.52496432901,12.9735532882,-3.8355928880900003,13.6322435828,,,,
2017-08-29,-0.358232175391,10.2192640533,3.2967266168,9.63079276688,3.09217214504,10.207214999400001,2.60107078116,14.294182577,5.72879451729,12.9835862382,-3.71179972049,13.639904642100001,,,,
2017-08-28,-1.80651368447,10.082037596900001,1.2688024489399998,9.26146713369,1.59373941037,10.0340019089,0.033366352119400006,14.2583638473,4.95760410198,12.955085441500001,-4.06785594675,13.613525817100001,,,,
2017-08-25,-2.5731305397999997,10.0638544647,0.44530738872599995,9.1335147372,-0.538123151834,10.0425598614,-0.815871461171,14.236331751300002,4.7101335988,12.9639885364,-4.19162166176,13.592600564300001,,,,
2017-08-24,-2.3837792471,10.0932965438,1.3517390888499998,9.22714048914,-0.344816776904,10.0801811922,0.04195818866499999,14.2509934085,5.482830202130001,12.9946013977,-3.77564690685,13.6082240246,,,,
2017-08-23,-2.9763976172400004,10.094524332799999,0.727879373917,9.15144400012,-1.6802539050299998,10.095901536900001,-0.287165893528,14.240434222000001,3.4732341669099998,13.190318713800002,-3.97076511557,13.6126900287,,,,
2017-08-22,-3.2783361650700003,10.1183294747,0.5083970602310001,9.1332821832,-1.45267592708,10.1167530649,0.60148614985,14.2890782849,3.31210377189,13.202236828499998,-4.07048331692,13.620756314000001,,,,
2017-08-21,-3.54445149536,10.1441052376,1.42277516493,9.4124420849,-2.30149597238,10.1418308066,-0.582333765864,14.3160898376,3.1698819041500004,13.214580959100001,-4.11821900403,13.6199407684,,,,
2017-08-18,-4.01629444638,10.1559185168,1.10726568986,9.3710244187,-2.9494556443299995,10.1175952023,-1.10309626255,14.3074713024,3.23663120694,13.1854171932,-3.9572549890699995,13.6028953432,,,,
2017-08-17,-3.13606681542,10.1255867483,2.19865661649,9.18730434637,-2.05944446744,10.078175164600001,0.452171697873,14.2926372304,2.35115166242,13.3020113085,-3.54809049519,13.594488087,,,,
2017-08-16,-3.41651143272,10.1512110243,2.8501673042799998,9.34304516369,-2.2165114037900002,10.0706609327,0.097589952478,14.289881543699998,2.0944452347999998,13.301494805,-3.6412643763599997,13.6027172019,,,,
2017-08-15,-4.246586559130002,10.1198577179,3.93622930785,9.93272921715,-2.886831233,9.99302001798,-1.27582786349,14.272608596300001,1.65477934357,13.3010199071,-3.91810683208,13.6023007034,,,,
2017-08-14,-5.02855622198,10.0934503765,3.59499380366,9.85343282107,-3.66990573481,9.91770651258,-2.51208237025,14.2547695149,1.2388468596100002,13.3019005452,-3.9717254378900004,13.5990753424,,,,
2017-08-11,-5.02855622198,10.0934503765,3.39413659004,9.78862100335,-4.3195363897000005,9.91972627925,-2.51208237025,14.2547695149,1.59690517869,13.3059197928,-3.33030239565,13.6256324171,,,,
2017-08-10,-4.21383390309,10.0711591313,1.9866611451400005,10.6000381557,-3.4987316711000003,9.89050342806,-0.9189755751540001,14.2503979813,1.6390496164100001,13.303307236300002,-3.0546587903500004,13.6260834075,,,,
2017-08-09,-4.339726924730002,10.1032237971,1.85261873107,10.6819993802,-3.0426889361500002,9.929692439610001,-1.01461554755,14.249817410999999,1.4815378718799999,13.30370839,-3.0971495914599996,13.6352519751,,,,
2017-08-08,-4.2169044646,10.1369128961,0.969972918442,10.868625471700001,-3.18135261802,9.93494363642,-0.7613997879109999,14.2498009384,1.54666529347,13.3170755435,-3.05569470826,13.6445117497,,,,
2017-08-07,-4.930298253869999,10.120044998200001,0.195245081118,10.7687260625,-4.12761653111,9.8754808478,-0.582260326023,14.2608265783,1.16779805558,13.320182942,-3.3712388756200005,13.637792985299999,,,,
2017-08-04,-3.7348263085699998,10.028514635599999,0.579610954861,10.619591857,-3.8853405549,9.75806005933,0.796270496196,14.2052318943,2.45880512818,13.2725368224,-3.2511912290400002,13.620626293900001,,,,
2017-08-03,-3.61916849194,10.062719155,1.86495315982,10.8538831591,-3.76986357365,9.797782111819998,1.3016911226799999,14.2096588431,2.38785587604,13.273624531600001,-2.8683196237599997,13.6352377344,,,,
2017-08-02,-4.3131153917,10.0487227925,0.847878147181,10.7805866338,-3.75456838421,9.80038005283,1.01241477672,14.197728865899998,2.18253319164,13.265620036600001,-3.10199904222,13.637834720699999,,,,
2017-08-01,-5.19539006366,10.0024270692,-0.162755855438,10.624125098099999,-5.03014395275,9.71546501661,-1.4050624827,14.246716727899999,1.7103585694699999,13.262876435399999,-3.4007329815400005,13.636047211900001,,,,
2017-07-31,-5.7818673108,9.99918995889,-0.780365823426,10.6350042095,-6.86853766617,9.84088349561,-2.9631894079900003,14.2659491098,1.3952718343500001,13.269282600499999,-3.6961496823,13.6319900596,,,,
2017-07-28,-4.9538392254,9.97262275003,0.0916175345182,10.5768997975,-5.79558711641,9.76106345001,-1.3533610945899999,14.2607287704,2.93319275199,13.2886732654,-3.97922161301,13.6286799412,,,,
2017-07-27,-4.9538392254,9.97262275003,0.22340942204999997,10.4943495416,-5.79558711641,9.76106345001,-1.55832591273,14.233000924,2.5565158332599998,13.2857456199,-4.06542172242,13.6201059607,,,,
2017-07-26,-4.561830873469999,9.99578158878,0.591173392882,10.461050408,-6.15533257516,9.80539104214,0.144989797014,14.2886729153,1.65700207635,13.3726863025,-3.9337117846900003,13.6275064567,,,,
2017-07-25,-4.54852510696,10.032166887899999,0.335678781228,10.4757788601,-6.77276498755,9.8454485184,-0.46109510086499994,14.3025493415,1.66408822021,13.3864825126,-3.92924754634,13.6369274648,,,,
2017-07-24,-4.91699248736,10.0527885594,-1.3936801435100001,10.7850641236,-7.55222068526,9.84063321602,-0.532148401949,14.300754440999999,1.4676736468399998,13.397580542,-4.1122500030800015,13.635264627,,,,
