date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-11-27,-3.25125554635,3.3744137507999996,-0.619058590189,1.4505009317299995,-0.414558740866,1.5474931135499999,-3.2767226923500004,3.3081402787400003,-2.9656401285,4.28092251751,-1.36812337567,4.40983514969,-1.31672757739,4.773271977559999,-0.935742018755,5.4827915949
2017-11-24,-3.1732410161400004,3.3816520863700004,-0.643424660276,1.45636674087,-0.61756816271,1.56550055497,-3.2402354408700003,3.3075584705799996,-2.82779817783,4.2803207394300005,-1.32284699529,4.40655121542,-1.05715626717,4.78155762662,-0.904900106091,5.48033119883
2017-11-23,-3.26490808913,3.3875658452099997,-0.848609639566,1.45392551829,-0.7881182177330001,1.5620961111700002,-3.3318390894200003,3.3127305002,-2.95222187384,4.2810019614699995,-1.3536782478100002,4.40613457012,-1.08058218447,4.78390773034,-0.9236701231550001,5.482555102869999
2017-11-22,-3.26490808913,3.3875658452099997,-0.727552940235,1.4679923604700005,-0.795063605088,1.5555738672400001,-3.14968317663,3.3122526464499997,-2.8516307711400004,4.27941922264,-1.3536782478100002,4.40613457012,-1.08058218447,4.78390773034,-0.946347854496,5.48038440502
2017-11-21,-3.13813447755,3.3933065245300003,-0.510832657231,1.46082130965,-0.638223378182,1.5458182978900001,-3.05777864532,3.3101046883,-2.7879940030799997,4.28317245484,-1.31060428441,4.408714074150001,-1.1194546918100001,4.78575770254,-0.920399025699,5.48247603406
2017-11-20,-3.1849431956700003,3.40074076032,-0.429257725135,1.4833841147600002,-0.686240184064,1.55033542153,-3.44857768053,3.3282020233300003,-2.81148580369,4.28760447373,-1.34813838863,4.40874452482,-1.0391249374299998,4.7897901392,-0.9208318824349999,5.48247157209
2017-11-17,-3.04744258618,3.4060958063999998,-0.243821679058,1.46061077834,-0.579005790058,1.54143509158,-3.1362347645599997,3.3317030376599996,-2.9325537462,4.2830840282,-1.2794944460200002,4.40160965998,-0.936469275134,4.78625144703,-0.884505518056,5.479951097610002
2017-11-16,-2.9655273294700004,3.4134852381800003,-0.271611125031,1.46806167238,-0.471117779445,1.53763986311,-3.1930418539499996,3.33358529548,-2.8680800253,4.28298927952,-1.2698490768600001,4.40145247902,-0.9155511968629999,4.78869598227,-0.867762630898,5.48223639365
2017-11-15,-3.02403822712,3.42080101897,-0.377676040112,1.4642804103799998,-0.452470569392,1.53950609125,-3.0561810897000004,3.3401256924699996,-2.83746890416,4.28382027727,-1.28969752557,4.40449907424,-0.9304913291920001,4.7912146923900005,-0.9003070445620001,5.482358100650001
2017-11-14,-2.89433907065,3.4266388720300003,-0.113351389307,1.4665229547499998,-0.40706513042099995,1.5328809119799998,-3.4760524606699996,3.38627401223,-2.77251627389,4.28753729203,-1.2457108873799998,4.4070457374,-0.944366900134,4.79172207102,-0.891334310692,5.482162282230001
2017-11-13,-2.9138427032,3.4348572132700004,-0.133413582104,1.47819768997,-0.427068330933,1.5389299502200002,-3.4860837784599994,3.38617628163,-2.7822808145200004,4.2921404048800005,-1.22206045572,4.40741157559,-0.979962794928,4.79211807691,-0.830283062559,5.48436565071
2017-11-10,-2.7977960895200003,3.4413548490699997,-0.0731836910646,1.46300033058,-0.40765756764300004,1.5283673181,-3.3707211617699997,3.39170214101,-2.81779341237,4.2917271038199996,-1.17347077154,4.40426083496,-0.813136531942,4.79906762339,-0.8065869728939999,5.486515005730001
2017-11-09,-2.8446048076499997,3.4492086790300007,-0.0180639463701,1.4751776654100002,-0.455617281483,1.53294141321,-3.3291609660500003,3.3928465608,-2.84119577422,4.29616918478,-1.2157950253799998,4.40438029836,-0.825079801756,4.80163400876,-0.8161423347229999,5.4888872633000005
2017-11-08,-2.8348529913700005,3.4578179267599998,-0.00802842060887,1.4876996049899998,-0.30417642232500003,1.5472951917,-3.33165166097,3.3928441343099998,-2.57797599328,4.31489221414,-1.21249003414,4.4076118083699996,-0.8225912647120001,4.80427891679,-0.826378406947,5.48895538778
2017-11-07,-2.7139304695499997,3.4642843118699997,0.0210545312359,1.4784186384600002,-0.30778455081399997,1.54790155567,-3.2920374570999997,3.3916840688599996,-2.51737373909,4.31878738459,-1.1715265022799999,4.41025729626,-0.860747545881,4.80602220441,-0.7976942596100001,5.48866996662
2017-11-06,-2.77634209371,3.47191617899,0.07829753061639999,1.4936883864800001,-0.371739782152,1.5513827569999998,-3.43738801127,3.3915198365499997,-2.54864761594,4.3231537943300005,-1.2060454865799999,4.41011165635,-0.870171597828,4.805916305959999,-0.855832422241,5.48960382197
2017-11-03,-2.8358281730000003,3.4796808047400005,0.0210809508512,1.4884431174500001,-0.215318671634,1.5657611892200003,-3.5170283434500003,3.3906081523,-2.63872839535,4.31538616702,-1.12216894808,4.40650072502,-0.805980004239,4.802637055280001,-0.816452592149,5.48794737906
2017-11-02,-2.8007216344,3.4884592298699997,0.0712837091624,1.48671723512,-0.0912152680325,1.5703060825600001,-3.3473939393900003,3.3943055071200003,-2.65771480627,4.315604106,-1.06480556404,4.40730242566,-0.7970212314380001,4.80524966954,-0.809286395299,5.49035090829
2017-11-01,-2.84557998927,3.4967200133,0.059255985859,1.48535730058,-0.354067272782,1.5994780054,-3.4163507867100003,3.39374105923,-2.6565788701599997,4.31562140307,-1.080027738,4.41043090558,-0.808468983071,4.80782837651,-0.815194717022,5.4903098008
2017-10-31,-2.7724413672000003,3.50504054809,0.20603636290600005,1.48354337917,-0.279053020074,1.6027612581400001,-3.2930153156700004,3.3938615753099994,-2.61994531156,4.32007192666,-1.0552113829799998,4.4134633903400005,-0.756520261442,4.808218918130001,-0.7522157519580001,5.49141549649
2017-10-30,-2.83777853625,3.5128788363699996,0.222302693786,1.48692035409,-0.34606575249300003,1.6063535354799998,-3.4497795435800005,3.39382954391,-2.6526706337599997,4.32440570458,-1.1097160929,4.413614654030001,-0.739135853243,4.80864165805,-0.774565127991,5.491353329730001
2017-10-27,-2.76854064069,3.52142093209,0.293721206269,1.49149639072,-0.285025652309,1.6032602752,-3.50907753648,3.39551586208,-2.66380752303,4.3201098112,-1.03208838736,4.40754448609,-0.747315329428,4.80410774227,-0.760427528507,5.49368835556
2017-10-26,-2.79974645278,3.5302247878500004,0.0160549077847,1.5778674501700003,-0.118245951579,1.62923542484,-3.3801533525300003,3.4003162852399997,-2.66879193157,4.32006024166,-1.0131559236299998,4.4078546022400005,-0.7552799159,4.8067174528,-0.7667984070530001,5.49609628761
2017-10-25,-2.79974645278,3.5302247878500004,-0.0330969741342,1.56751697025,-0.120247710283,1.62231790481,-3.29672461968,3.3946375309,-2.7740787910000004,4.31799719496,-1.0131559236299998,4.4078546022400005,-0.7552799159,4.8067174528,-0.7667984070530001,5.49609628761
2017-10-24,-2.81729972207,3.53930315547,0.0552203291132,1.58251070562,-0.134281992183,1.62209651576,-3.65722793144,3.4126006240599995,-2.78285813967,4.32264183679,-1.0191149181499999,4.41106928399,-0.843617351676,4.80990815954,-0.780150985982,5.49613083617
2017-10-23,-2.7383100102399998,3.54782718245,0.232146805218,1.5847247837799998,-0.0410912225139,1.6179625252899998,-3.57892090991,3.4192394058999995,-2.74335731167,4.32705477298,-0.917043389352,4.41306193753,-0.755777110072,4.81191930678,-0.743139497374,5.496242125580001
2017-10-20,-2.7383100102399998,3.54782718245,-0.089155129926,1.7051976136700002,-0.08314966940489997,1.61227810893,-3.47907714938,3.4141307207200002,-2.63942519698,4.32013801429,-0.929924856575,4.40987718055,-0.678885720117,4.80805187553,-0.743139497374,5.496242125580001
2017-10-19,-2.8592325320599996,3.55362238495,-0.08525747758230001,1.7064381358899998,-0.274309970266,1.60473366905,-3.3014930009500003,3.42742621731,-2.61663258125,4.32107644705,-0.9758256489799999,4.409197837190001,-0.70977085877,4.81023421957,-0.767832391814,5.49835162422
2017-10-18,-2.71198010629,3.55961174967,0.024062562662999998,1.6801190374200001,-0.128138389461,1.5900013286,-3.1643112284500003,3.4244786834400003,-2.5516636102400003,4.31984060116,-0.925815103915,4.41152824631,-0.6721645487029999,4.81224914799,-0.739491834589,5.49790717957
2017-10-17,-2.71198010629,3.55961174967,0.0862778145629,1.67073911769,0.0912985462463,1.6148400751899998,-3.57239512855,3.44287890209,-2.5516636102400003,4.31984060116,-0.925815103915,4.41152824631,-0.522843942576,4.82005005444,-0.732395894067,5.49550150732
2017-10-16,-2.80852308742,3.5667163353800007,-0.158280155876,1.68435770875,-0.0892194799204,1.6127411203400002,-3.61964258084,3.44151236111,-2.60002664634,4.32377738704,-1.03507095114,4.41323786011,-0.695846607019,4.8297775659800015,-0.754406462686,5.495293382560001
2017-10-13,-2.89531425228,3.57427077491,-0.316341648981,1.67883912405,-0.178438959841,1.61418825062,-4.26765370379,3.4890732516400003,-2.67085121837,4.33322502542,-0.9665231749959999,4.40863895341,-0.76954081308,4.83072804177,-0.717983089768,5.49381976859
2017-10-12,-2.89531425228,3.57427077491,-0.24244124306200002,1.6726277760100001,-0.178438959841,1.61418825062,-4.56126898931,3.49424959705,-2.54654000212,4.33297599535,-0.9665231749959999,4.40863895341,-0.76954081308,4.83072804177,-0.717983089768,5.49381976859
2017-10-11,-2.81632454045,3.58314862259,-0.24324324324299998,1.67278080386,-0.10224641385700001,1.61001222684,-3.9024531358499996,3.55265813251,-2.5069113485,4.33736166503,-0.939677557844,4.4116206162400005,-0.749367235813,4.833212346630001,-0.791245204312,5.497711176919999
2017-10-10,-2.94309815203,3.5888550072300003,-0.26855052858399997,1.66516687246,-0.39730194948200004,1.6158686295,-3.37184466019,3.6216391323400003,-2.57052071605,4.34082211552,-0.9827701841650001,4.414106594240001,-0.781750557417,4.83536783648,-0.794361711195,5.49763164805
2017-10-09,-2.7509873714,3.59237496799,-0.0711458489904,1.6312228664200001,-0.223118252674,1.5912377659799999,-3.1805825242699997,3.62438920416,-2.47414426026,4.34336054764,-0.9190936454359999,4.41254567013,-0.7392129903569999,4.83430337826,-0.7173243887190001,5.497619987769999
2017-10-06,-2.64274221074,3.60050353046,0.05913245670300001,1.6158413966,-0.0410509031198,1.5866620285100002,-3.0229147036799997,3.62359134794,-2.98680745634,4.413916792659999,-0.891045243651,4.40822435063,-0.617386507273,4.83320479975,-0.67100789771,5.497694074530001
2017-10-05,-2.7578136427900004,3.60707503414,-0.0641404676241,1.59772071657,-0.159197404782,1.5839074501,-3.189258461,3.62129005926,-2.93795695385,4.41616408545,-0.930107921298,4.41083695761,-0.646765857747,4.83545110814,-0.694499391418,5.49983475595
2017-10-04,-2.77829245697,3.6168803092900004,-0.115217761569,1.59812756379,-0.029079969917200008,1.5990027344600002,-3.0411483812,3.6262663641300006,-3.11143599789,4.42250322644,-0.9370629834469999,4.41404869737,-0.651997118989,4.83810032476,-0.462342582258,5.528623820319999
2017-10-03,-2.79877127115,3.62676584679,-0.136257526726,1.61091050379,0.110480590569,1.6156568581200001,-3.12940376112,3.62657040691,-3.12164085566,4.4272349646,-0.944019022341,4.417267453459999,-0.586970457258,4.84040548481,-0.5230191341830001,5.53020417474
2017-10-02,-2.6573699351499998,3.633716127230002,0.009017042209770001,1.58331539188,0.25309336333,1.6014687712200002,-2.95169946333,3.6243774241400004,-3.05120063988,4.4309840279,-0.8376356293989999,4.4177854522099995,-0.5997445785109999,4.840898609030001,-0.5125601916229999,5.52995750561
2017-09-29,-2.70320347165,3.6432697033599997,-0.044080667621800004,1.58035649801,0.196832601906,1.59343733921,-2.95399280226,3.62433688867,-2.96523834218,4.43512498431,-0.843191620851,4.4113841172,-0.626993245946,4.84812195838,-0.606411881872,5.531919854330001
2017-09-28,-2.6329903944599997,3.6530295697099997,-0.07606008746910001,1.5878076009200002,0.133384146342,1.60218894748,-2.8971835369200005,3.62381325102,-2.81781989905,4.43854726358,-0.8122376143000001,4.41121263963,-0.609070258027,4.85065238625,-0.592070780524,5.53427100728
2017-09-27,-2.53937295821,3.66221494945,0.11620335587300001,1.5876362433899998,0.40688796013499995,1.6157509897,-2.73003328597,3.6239045114599997,-2.71956756726,4.43896157637,-0.78045843978,4.41409111264,-0.585188013296,4.85307530121,-0.659351180692,5.53781875631
2017-09-26,-2.60080940075,3.6715928584500004,0.00500635807479,1.58572755331,0.147396496576,1.63865569016,-2.7733701947900005,3.62321875855,-2.75023382726,4.44344250175,-0.801311226351,4.417153298550001,-0.704780102058,4.85784608173,-0.6397323129429999,5.5382723474599995
2017-09-25,-2.70125310839,3.6794765910400002,-0.0550936592206,1.5738633843099998,0.0441186792472,1.6388242569100002,-2.9473274646200003,3.6218636673300004,-2.80039156824,4.4474693499199995,-0.810534661216,4.41693846301,-0.844313414377,4.86340430835,-0.6552245840690001,5.53806497127
2017-09-22,-2.74513628163,3.6894837933800004,-0.163174596819,1.57595088576,0.0270804288739,1.63196406812,-2.8625972786299996,3.62445570051,-2.7767321995599996,4.44735505487,-0.783055658013,4.41072781122,-0.5283913181490001,4.88163983977,-0.65030853413,5.53564609865
2017-09-21,-2.6290896679499998,3.6981907652999997,-0.0630554888302,1.55774018191,0.339660942007,1.646082291,-2.7883520099699997,3.6229074879300014,-2.60051034003,4.45060763446,-0.7238357750059999,4.41032965256,-0.498731665837,4.8839387618800005,-0.6266106006669999,5.53782361435
2017-09-20,-2.6719976595599997,3.7084062962599997,-0.0710881493051,1.5568397409499999,0.23098167210700002,1.64781587633,-2.9247558650700003,3.6234860434900003,-2.3334242265,4.47264371109,-0.738420441232,4.4134750283,-0.509695169388,4.88657114352,-0.6423121554169999,5.53780219995
2017-09-19,-2.61933785167,3.7191311677599996,0.09723141075760001,1.5704473771399998,0.199678908288,1.65066056813,-3.01655902491,3.62594852805,-2.30700630203,4.4773940433899995,-0.7205216757100001,4.41660974621,-0.077209811972,4.96695001746,-0.59024968827,5.538631274889998
2017-09-18,-2.6378663026,3.7300087366100003,0.0130225289752,1.57589223528,0.18061408789900002,1.6574472500400002,-2.96150145305,3.62694906138,-2.31630068301,4.48222877214,-0.750154857766,4.41678024249,-0.589904539221,5.07856856629,-0.626666032905,5.53914664054
2017-09-15,-2.63884148423,3.74117018756,0.0340664295376,1.5765186145299999,0.17458485927900005,1.6513886549099999,-3.03033246244,3.62740233893,-2.5567707104900004,4.49151046497,-0.8080842755300001,4.41148599424,-0.61177769085,5.0813887959800015,-0.5640520045530001,5.53966317742
2017-09-14,-2.48086206056,3.74814764381,0.297881729921,1.5528404222799999,0.129165331625,1.66206315592,-2.8852503593199996,3.62412396181,-2.55741243276,4.49153461904,-0.701047471885,4.411558969340001,-0.5714850591839999,5.0834937053900004,-0.531803727784,5.541603339400001
2017-09-13,-2.51109269101,3.7591268989699995,0.220551378446,1.5553615134,0.162311638346,1.66399940723,-2.8351492414,3.62516744687,-2.6187376582799997,4.49185344554,-0.711309321491,4.414749496780001,-0.5791915879680001,5.0862657432,-0.491809355326,5.54267521502
2017-09-12,-2.42040079965,3.76940402386,0.179207881142,1.5684412562099999,0.211312742859,1.65966641095,-2.9936694748500003,3.6329136141199996,-2.57345231208,4.49633759499,-0.680530133201,4.41765547031,-0.14364186943600002,5.1610889796300015,-0.46378045720600003,5.54255682306
2017-09-11,-2.27607391877,3.77738915425,0.290229281132,1.53935808405,0.359532107519,1.65229269559,-2.85019049743,3.6379805421099998,-2.50142868058,4.5001072645599995,-0.616340376979,4.416875880259999,-0.28731374010099997,5.174362642219998,-0.457475192715,5.54239197211
2017-09-08,-2.3726168999,3.78647725874,0.17912001040699999,1.5272770846700001,0.157070681807,1.64976822251,-2.7557334214,3.64253451432,-2.62992502241,4.503435752290001,-0.575330671007,4.41234324477,-0.605047961694,5.18961122068,-0.482779549405,5.54387743555
2017-09-07,-2.49939051148,3.79395878994,0.137212679653,1.51486703819,0.172327422102,1.65241174532,-2.7412451361900003,3.6431869614099996,-2.41645275563,4.52255911374,-0.6661469580080001,4.4124502323,-0.637330906404,5.19200724708,-0.508638514837,5.54598637258
2017-09-06,-2.45160661173,3.80563807205,0.181271907862,1.5112044215399998,0.337027935203,1.65887428782,-2.70966863456,3.6429850246699993,-2.3925434114099997,4.52740303551,-0.649922157975,4.4155989481699995,-0.6251590248560001,5.19481378809,-0.408029365493,5.5501422722800005
2017-09-05,-2.4779365156799997,3.81728881109,0.284797432812,1.5326991174000002,0.228511866581,1.66291361377,-2.56250365376,3.6480311082599997,-2.40571722346,4.53227021929,-0.658861698331,4.41880832236,-0.677828550494,5.1956759694,-0.422962527405,5.55016998452
2017-09-04,-2.56082695402,3.82730614925,0.025026528119900002,1.56618320131,0.14332103912799998,1.6655219477899998,-2.6453222129099996,3.6544956853699992,-2.44720195163,4.5366870517,-0.655840768484,4.41887832662,-0.629485601176,5.19759065959,-0.413753584709,5.550372102030001
2017-09-01,-2.56082695402,3.82730614925,0.0030025221186199998,1.55374397692,-0.119953218245,1.67599365903,-2.6718746956,3.6467160931400002,-2.3401774564099997,4.52366315052,-0.6233257320310001,4.4138732542,-0.566597833575,5.19275382727,-0.4905020281350001,5.55084519508
2017-08-31,-2.56082695402,3.82730614925,0.267932404769,1.63010951467,-0.015009906538200004,1.6759382646799998,-2.65860026498,3.63903940372,-2.3960602453299997,4.51939878491,-0.6233257320310001,4.4138732542,-0.566597833575,5.19275382727,-0.4905020281350001,5.55084519508
2017-08-30,-2.4574577015,3.8378614387699996,0.297810043318,1.62292622913,0.09106009966590001,1.67589202569,-2.34413137289,3.6452508089599998,-2.4901531651499997,4.5238388368599995,-0.588196595226,4.41666182555,-0.540237105886,5.1953283172,-0.525867459878,5.55220977786
2017-08-29,-2.60178458238,3.84455932366,0.253954870312,1.6094100745200002,-0.05703764484540001,1.66919384636,-2.72226118124,3.6492161726699996,-2.56231912161,4.527245444719999,-0.637251696277,4.41896277063,-0.76003892782,5.208917725969999,-0.5436978358460001,5.5518341182099995
2017-08-28,-2.6641962065400002,3.85563747208,0.189713322091,1.6180749288799998,-0.121079912742,1.6735946998299998,-2.7637603507099997,3.6485398572199994,-2.5935425809,4.5318455468800005,-0.622676633431,4.41928665354,-0.8127642969840001,5.20935835139,-0.548888154191,5.551779116950001
