date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-04-27,-2.43944077604,2.31547746486,-1.353209171,1.8301058710099998,-1.86022263792,2.6310784888099996,-2.5766542461200004,2.45708682697,-2.2642804186400003,4.02730687644,-0.22851771749400002,4.02032502602,2.03960195607,3.82506623639,2.4648554980400004,3.59639570693
2018-04-26,-2.11080828959,2.2647394138,-1.02091771625,1.7288431626099998,-1.9374186888799998,2.6531001354900003,-2.24848396288,2.43469904884,-2.0998075519799997,4.02045176731,-0.116616611479,4.0155262265400005,2.1254236557299997,3.8230342708,2.53379319304,3.59443180885
2018-04-25,-2.11080828959,2.2788625034,-1.0319001387,1.72853330505,-1.9374186888799998,2.6640305179499997,-2.24848396288,2.43469904884,-2.0998075519799997,4.02045176731,-0.116616611479,4.0182831954400005,2.1254236557299997,3.8250077789,2.63891487942,3.6017116865300007
2018-04-24,-2.11080828959,2.2932526230900003,-1.0319001387,1.72853330505,-1.9374186888799998,2.6640305179499997,-2.24848396288,2.43469904884,-2.0998075519799997,4.02045176731,-0.116616611479,4.02104585075,2.17495598933,3.82616209735,2.63891487942,3.6017116865300007
2018-04-23,-2.11080828959,2.30791827615,-1.0319001387,1.72853330505,-1.9374186888799998,2.6640305179499997,-2.24848396288,2.43469904884,-2.0998075519799997,4.024606980980002,-0.241328736892,4.027012663430002,2.17495598933,3.82616209735,2.63891487942,3.6017116865300007
2018-04-20,-2.11080828959,2.3228683488299997,-1.0319001387,1.7146553154799995,-1.9374186888799998,2.67509710204,-2.11200195104,2.4393628923099997,-2.59167815833,4.08327607909,-0.241328736892,4.02148488484,2.17495598933,3.8241881152199997,2.63891487942,3.6002228834099994
2018-04-19,-1.7016943778799998,2.22450217064,-0.618277084297,1.5211170767500002,-1.38965344294,2.6203203057900004,-1.70289302808,2.40380709287,-2.38833830194,4.0728375985400005,-0.10254618672900001,4.01410600631,2.28154549414,3.8200404021199996,2.7245647547000003,3.59645395176
2018-04-18,-1.7016943778799998,2.2394661448299997,-0.4784039210600001,1.5514593844600002,-1.38965344294,2.6203203057900004,-1.70289302808,2.40380709287,-2.38833830194,4.0728375985400005,-0.10254618672900001,4.01686200074,2.28154549414,3.822013997330002,2.7686422939399997,3.59764029612
2018-04-17,-1.7016943778799998,2.25473587475,-0.4784039210600001,1.5514593844600002,-1.38965344294,2.6203203057900004,-1.70289302808,2.40380709287,-2.26088844963,4.0774757399900015,-0.10254618672900001,4.01962367958,2.24391306422,3.82284162197,2.7686422939399997,3.59764029612
2018-04-16,-1.7016943778799998,2.27032190345,-0.4784039210600001,1.5514593844600002,-1.38965344294,2.6203203057900004,-1.70289302808,2.40380709287,-2.26088844963,4.08168926982,-0.053904692097500005,4.0205371556000005,2.24391306422,3.82284162197,2.7686422939399997,3.59764029612
2018-04-13,-1.7016943778799998,2.27032190345,-0.4784039210600001,1.5263920630599999,-1.38965344294,2.60943292875,-1.70289302808,2.40380709287,-2.26088844963,4.08168926982,-0.053904692097500005,4.0177748492,2.24391306422,3.82086749965,2.7686422939399997,3.59764029612
2018-04-12,-1.7016943778799998,2.27032190345,-0.4784039210600001,1.5263920630599999,-1.38965344294,2.60943292875,-1.70289302808,2.40380709287,-2.26088844963,4.08168926982,-0.053904692097500005,4.0177748492,2.24391306422,3.82086749965,2.7686422939399997,3.59764029612
2018-04-11,-1.73217976624,2.28424313342,-0.855058377727,1.6674192548700002,-1.44073186243,2.6087355364500002,-1.59658580962,2.4080746468900003,-2.40347569494,4.08558430954,-0.0642379002648,4.02049621396,2.2359848808700002,3.8228289275400003,2.77864164767,3.5977630149
2018-04-10,-1.73217976624,2.3004622337700003,-0.855058377727,1.6674192548700002,-1.44073186243,2.6087355364500002,-1.59658580962,2.4080746468900003,-2.40347569494,4.08558430954,-0.0642379002648,4.02326419775,2.38849080719,3.83452124189,2.77864164767,3.5977630149
2018-04-09,-1.73217976624,2.31703131529,-0.855058377727,1.6674192548700002,-1.44073186243,2.6087355364500002,-1.59658580962,2.4080746468900003,-2.40347569494,4.08981424827,-0.042568321091400005,4.02344477775,2.38849080719,3.83452124189,2.77864164767,3.5977630149
2018-04-06,-1.73217976624,2.33396312873,-0.855058377727,1.65435742766,-1.44073186243,2.6087355364500002,-1.1123723042,2.4606036489500003,-2.22591953718,4.09440818536,-0.042568321091400005,4.017914268769999,2.38849080719,3.83254145634,2.77864164767,3.5977630149
2018-04-05,-1.73217976624,2.33396312873,-0.855058377727,1.65435742766,-1.56954232879,2.6034872092500003,-1.1123723042,2.4606036489500003,-2.22591953718,4.09440818536,-0.042568321091400005,4.017914268769999,2.38849080719,3.83254145634,2.77864164767,3.5977630149
2018-04-04,-1.6163352905000001,2.34490411034,-1.6163352905000001,2.38076317592,-1.45350612549,2.5991456633000003,-0.9957971592479999,2.45790221566,-2.1683053003799997,4.09366365683,-0.00330497936697,4.02008140369,2.41865302384,3.8339728209300006,2.89969717139,3.60337044334
2018-04-03,-1.6163352905000001,2.36262981087,-1.6163352905000001,2.38076317592,-1.45350612549,2.5991456633000003,-0.9957971592479999,2.45790221566,-2.1683053003799997,4.09366365683,-0.00330497936697,4.0228490979,2.38568095303,3.83461987426,2.89969717139,3.60337044334
2018-04-02,-1.6163352905000001,2.38076317592,-1.6163352905000001,2.38076317592,-1.45350612549,2.5991456633000003,-0.9957971592479999,2.45790221566,-2.1683053003799997,4.09790315318,-0.00330497936697,4.0228490979,2.38568095303,3.83461987426,2.89969717139,3.60337044334
2018-03-30,-1.6163352905000001,2.39932005398,-1.6163352905000001,2.39932005398,-1.45350612549,2.5991456633000003,-1.06803021385,2.45889294083,-1.7428116047,4.11837047558,-0.034474219320800005,4.01769487456,2.34806348268,3.8334664044099998,2.89969717139,3.60188165192
2018-03-29,-1.87119313713,2.34748087872,-1.87119313713,2.34748087872,-1.70878577274,2.5800774526,-1.09509236385,2.4560063338900004,-1.87015923817,4.1138940426699975,-0.0504841598668,4.0167253314,2.28171714313,3.8333417288,2.8463305658099998,3.6016091332499998
2018-03-28,-1.87119313713,2.3661105604799997,-1.6373003795299998,2.4083103537799997,-1.76697855822,2.58080050824,-1.09509236385,2.4560063338900004,-1.87015923817,4.1138940426699975,-0.0504841598668,4.0194869161,2.28171714313,3.8353242616000003,2.84971322855,3.6016056490099997
2018-03-27,-1.87119313713,2.38518963805,-1.6373003795299998,2.4083103537799997,-1.89571726383,2.58611210229,-1.09509236385,2.4560063338900004,-1.87015923817,4.1138940426699975,-0.0504841598668,4.022254204599999,2.3749562540799998,3.83958214074,2.87812451188,3.6020600437
2018-03-26,-1.87119313713,2.40473641317,-1.6373003795299998,2.4083103537799997,-1.89571726383,2.58611210229,-1.09509236385,2.4560063338900004,-1.87015923817,4.11815583029,-0.120042925841,4.0241166026999995,2.3749562540799998,3.83958214074,2.87812451188,3.6020600437
2018-03-23,-1.87119313713,2.42477024415,-1.6373003795299998,2.73714889528,-1.89571726383,2.57550300167,-0.85625931721,2.46863668104,-1.87015923817,4.1138940426699975,-0.120042925841,4.0185851708,2.3749562540799998,3.8356162346699993,2.87812451188,3.6005717363199996
2018-03-22,-1.9809405352,2.42672404199,-1.7473093636,2.7449900144300003,-2.00543723408,2.57958589241,-0.9671418187190001,2.4658404395,-1.92504886682,4.11299837137,-0.157292111467,4.0180471334900005,2.34632016688,3.83725011448,2.85510240205,3.6017764921
2018-03-21,-1.9809405352,2.44748752791,-2.20810978503,2.88290847328,-2.3364315655200003,2.62038072908,-0.9671418187190001,2.4658404395,-1.92504886682,4.11299837137,-0.157292111467,4.02080962306,2.34632016688,3.83923450208,2.9215148604900003,3.60455806927
2018-03-20,-1.9809405352,2.46879076916,-2.20810978503,2.88290847328,-2.3364315655200003,2.62038072908,-0.9671418187190001,2.4658404395,-1.92504886682,4.11299837137,-0.157292111467,4.02357781828,2.34632016688,3.83923450208,2.9215148604900003,3.60455806927
2018-03-19,-1.9809405352,2.49065743206,-2.20810978503,2.88290847328,-2.3364315655200003,2.62038072908,-0.9671418187190001,2.4658404395,-1.92504886682,4.11725900745,-0.022175890767900004,4.03064546793,2.34632016688,3.83923450208,2.9215148604900003,3.60455806927
2018-03-16,-1.9809405352,2.5131126516499998,-2.20810978503,2.86048520083,-2.3364315655200003,2.60968047758,-0.9671418187190001,2.4658404395,-1.76357607062,4.1201314569,-0.022175890767900004,4.02510506388,2.34632016688,3.8352688007099998,2.9215148604900003,3.6030688458800006
2018-03-15,-2.1034917963799997,2.5111586994099997,-2.33037702106,2.86504809427,-2.4585383634,2.6121392282700002,-1.09096061207,2.4623374589400004,-1.8250067918200001,4.11903444145,-0.0638600229655,4.0244380954300025,2.31431477,3.8368046625,2.89576583934,3.60419489166
2018-03-14,-2.1034917963799997,2.53440957315,-2.12557147211,2.90721493702,-2.89272192856,2.6822384844,-1.09096061207,2.4623374589400004,-1.8250067918200001,4.11903444145,-0.0638600229655,4.02720498324,2.31431477,3.8387889050699995,2.86017519889,3.6051732447000004
2018-03-13,-2.1034917963799997,2.55831338496,-2.12557147211,2.90721493702,-2.89272192856,2.6822384844,-1.09096061207,2.4623374589400004,-1.8250067918200001,4.11903444145,-0.0638600229655,4.0299775858,2.41634456102,3.84390128237,2.86017519889,3.6051732447000004
2018-03-12,-2.1034917963799997,2.5829009741299997,-2.12557147211,2.90721493702,-2.89272192856,2.6822384844,-1.09096061207,2.4623374589400004,-1.8250067918200001,4.1233017410400015,0.282684950571,4.0762011009300005,2.41634456102,3.84390128237,2.86017519889,3.6051732447000004
2018-03-09,-2.1034917963799997,2.60820523224,-2.12557147211,2.90721493702,-2.89272192856,2.6713586028,-1.43522753083,2.48687951958,-2.0882578158,4.1364918299,0.282684950571,4.07059826222,2.41634456102,3.83993112839,2.86017519889,3.60368359431
2018-03-08,-1.92118917403,2.61544531955,-1.9433099664700002,2.9148577627999996,-2.7118890085,2.67220083157,-1.25168046851,2.48011645776,-1.99713472285,4.1345205306300015,0.34489506885300003,4.0691151975999995,2.46399116361,3.8406220908399997,2.89845588504,3.6040512106800002
2018-03-07,-1.92118917403,2.6424490077200002,-1.64834492963,2.99143616388,-2.43514862595,2.7082847616900003,-1.25168046851,2.48011645776,-1.99713472285,4.1345205306300015,0.34489506885300003,4.07191267226,2.46399116361,3.8426079020899997,2.8906358891400004,3.6041191460000004
2018-03-06,-1.92118917403,2.6703008798,-1.64834492963,2.99143616388,-2.43514862595,2.7082847616900003,-1.25168046851,2.48011645776,-1.99713472285,4.1345205306300015,0.34489506885300003,4.0747159245699995,2.35143734712,3.84938907685,2.8906358891400004,3.6041191460000004
2018-03-05,-1.92118917403,2.69904589736,-1.64834492963,2.99143616388,-2.43514862595,2.7082847616900003,-1.25168046851,2.48011645776,-1.99713472285,4.13880320366,0.191787332649,4.083588629269999,2.35143734712,3.84938907685,2.8906358891400004,3.6041191460000004
2018-03-02,-1.92118917403,2.7287323933499996,-1.64834492963,2.99143616388,-2.43514862595,2.69722828657,-1.3304218216200001,2.4812661830500002,-2.18239136715,4.14304450105,0.191787332649,4.08077919591,2.35143734712,3.8454128811699997,2.8906358891400004,3.6026300181999997
2018-03-01,-2.20897124008,2.62758468463,-1.9369275730900002,2.94179031858,-2.7214226362700003,2.6698077531999997,-1.61993731254,2.4624290673099996,-2.32600461609,4.1372964573900015,0.0936973500848,4.07715158205,2.2762749004,3.84467917501,2.83018472033,3.60183021879
2018-02-28,-2.20897124008,2.62758468463,-2.3643425009400003,3.0051423761400002,-2.5932223976700004,2.6326866778599998,-1.61993731254,2.4573662732700003,-2.23553702685,4.13112367278,0.0936973500848,4.07715158205,2.2762749004,3.84467917501,2.8548226937299996,3.6006732214999997
2018-02-27,-2.17665672843,2.65968069955,-2.33207933087,3.0061445371599995,-2.56103485971,2.63279793213,-1.58742815784,2.45722818005,-2.21938549446,4.13535294719,0.104721274549,4.07991042304,2.34744691207,3.8464877768199996,2.86161935837,3.6006191559599996
2018-02-26,-2.17665672843,2.68988778466,-2.33207933087,3.0061445371599995,-2.56103485971,2.64331131358,-1.58742815784,2.45722818005,-2.21938549446,4.1396266432,0.107433608128,4.0799126811300015,2.47893294595,3.8550438757,2.8970916938499998,3.6013560921800005
2018-02-23,-2.17665672843,2.72112611232,-2.0835240484099997,3.06239856269,-2.39684152254,2.64622981244,-1.32292704528,2.4729650407,-2.21938549446,4.13109246021,0.332745311405,4.0934886074,2.47893294595,3.8510666257699997,2.8970916938499998,3.6013560921800005
2018-02-22,-2.07849377793,2.7553794659900004,-1.98526764191,3.0601677704799997,-2.29889952124,2.64385305766,-1.22390740126,2.47108879916,-2.17033775919,4.13057562353,0.366294446796,4.0930521314699995,2.50463195306,3.8526460535300004,2.91773427244,3.60248550698
2018-02-21,-2.07849377793,2.78929096474,-1.98526764191,3.0601677704799997,-2.29889952124,2.64385305766,-1.22390740126,2.47108879916,-2.17033775919,4.13483580411,0.366294446796,4.09586605017,2.50463195306,3.8546359336800013,2.9322428442299997,3.60257897681
2018-02-20,-2.07849377793,2.8244597337299995,-1.98526764191,3.0601677704799997,-2.29889952124,2.64385305766,-1.22390740126,2.47108879916,-2.17033775919,4.1391091934699995,0.366294446796,4.09868578046,2.56266982533,3.85619820595,2.9322428442299997,3.60257897681
2018-02-19,-2.07849377793,2.8609630389599996,-1.98526764191,3.0601677704799997,-2.29889952124,2.65444494364,-1.22390740126,2.47108879916,-2.17033775919,4.14339586002,0.19439735892700002,4.10978728999,2.56266982533,3.85619820595,2.9322428442299997,3.60257897681
2018-02-16,-2.07849377793,2.89888464083,-2.30305979682,3.11473142965,-2.12921546881,2.65769033661,-1.5007574317200003,2.4867479332199998,-2.27045679691,4.13722088231,0.19439735892700002,4.10413820406,2.56266982533,3.8522202411,2.9322428442299997,3.6010906059400005
2018-02-15,-1.93338332937,2.9340415591699998,-2.1582821339500002,3.1074794090499998,-1.9841801850099998,2.65124279501,-1.35479083232,2.48256988398,-2.19807061563,4.1360199947000025,0.24386581748000002,4.1032067009199995,2.60064578201,3.8533656228699993,2.96273195444,3.60184418556
2018-02-14,-1.93338332937,2.97582001458,-2.1582821339500002,3.1074794090499998,-1.9841801850099998,2.65124279501,-1.35479083232,2.48256988398,-2.19807061563,4.1360199947000025,0.24386581748000002,4.10602766845,2.60064578201,3.85535559685,2.9738470391100003,3.6018895665599997
2018-02-13,-1.93338332937,3.01939542869,-2.1582821339500002,3.1074794090499998,-1.9841801850099998,2.66189961046,-1.35479083232,2.48256988398,-2.19807061563,4.14029448203,0.24386581748000002,4.10885446226,2.60064578201,3.8573486570099997,2.9738470391100003,3.6018895665599997
2018-02-12,-1.93338332937,3.06489611741,-2.1582821339500002,3.1074794090499998,-1.9841801850099998,2.6726859595900003,-1.35479083232,2.48768758903,-2.19807061563,4.14458224956,0.0614192139209,4.121327021,2.53747659799,3.85955965416,2.9738470391100003,3.6018895665599997
2018-02-09,-1.93338332937,3.1124629107599997,-1.9937360615200002,3.13360399104,-1.9841801850099998,2.66189961046,-0.774839911659,2.5594690066299997,-1.83398626782,4.17136346676,0.0614192139209,4.1156619935,2.53747659799,3.8575652622099996,2.9738470391100003,3.60040160083
2018-02-08,-1.5279276642700002,2.98689303351,-1.5885299243200002,3.03710486668,-1.57893453912,2.6010297682799997,-0.364594257795,2.5253991373400004,-1.6312622811300002,4.16120489824,0.199130652552,4.10855280354,2.6432977704,3.8535638304300006,3.05885548261,3.5967091196900003
2018-02-07,-1.5279276642700002,3.0384890554000004,-1.5885299243200002,3.03710486668,-1.57893453912,2.6010297682799997,-0.364594257795,2.5253991373400004,-1.6312622811300002,4.16120489824,0.199130652552,4.1113774659099995,2.6432977704,3.85555789073,3.04372825143,3.5969180388
2018-02-06,-1.5279276642700002,3.09281249735,-1.5885299243200002,3.03710486668,-1.57893453912,2.6010297682799997,-0.364594257795,2.5253991373400004,-1.6312622811300002,4.1655077491500005,0.199130652552,4.11420796223,2.6575879538400002,3.8556204442800004,3.04372825143,3.5969180388
2018-02-05,-1.5279276642700002,3.1501070279400003,-1.5885299243200002,3.03710486668,-1.57893453912,2.61160313747,-0.364594257795,2.5253991373400004,-1.6312622811300002,4.16982397568,0.112113978435,4.11706404291,2.6575879538400002,3.8556204442800004,3.04372825143,3.5969180388
2018-02-02,-1.5279276642700002,3.2106468864999997,-1.5375329972100005,3.0407073196099996,-1.15366725421,2.67660851784,-0.364594257795,2.5253991373400004,-1.4029774731600002,4.17492789623,0.112113978435,4.11140489953,2.6575879538400002,3.85163543589,3.04372825143,3.59543234177
2018-02-01,-1.44378799242,3.28217533359,-1.45340153266,3.03861544886,-1.06920779475,2.67442009938,-0.279460573234,2.52395008757,-1.36086324948,4.17453402817,0.140619530742,4.11109436769,2.6795099295099996,3.8533170248900004,3.06133142263,3.59664538745
2018-01-31,-1.44378799242,3.3513507759,-1.45340153266,3.03861544886,-1.06920779475,2.68533004489,-0.279460573234,2.52395008757,-1.36086324948,4.17453402817,0.140619530742,4.11392079837,2.6795099295099996,3.85531084683,3.06652152431,3.5966451237699997
2018-01-30,-1.1011322273200002,3.2836958884900005,-0.513968536294,3.2185005260799997,-0.699724517906,2.64144975466,-0.42235796065,2.54818052043,-1.18953999546,4.1716239265,0.25654007901000003,4.1116957757699995,2.77800754412,3.8510202702800007,3.13808946463,3.5929256784800003
2018-01-29,-1.1011322273200002,3.3627475952099997,-0.513968536294,3.2185005260799997,-0.699724517906,2.6523299926900004,-0.42235796065,2.54818052043,-1.18953999546,4.17594777609,0.274816914441,4.11181448685,2.88451256793,3.85648734493,3.052814919,3.59814286704
