date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-11-03,1.34351455915,0.102265307611,0.352050198406,0.106790824553,0.7963286253,0.0997683562392,1.4422508570700001,0.11663118323899999,1.43602230289,0.196613089274,1.84128989555,0.27025432467099997,2.07768103794,0.25854242041700004,2.37678692205,0.328312321492
2017-11-02,1.34188556302,0.10236535705,0.35974559694799996,0.106707169215,0.800832833741,0.0995222193293,1.45013208962,0.116597106966,1.43520705807,0.19663505814399998,1.8612133379599998,0.272010235391,2.0772708361900003,0.25865293767700004,2.37645779894,0.328427879025
2017-11-01,1.33211158623,0.102567581338,0.364638165192,0.107852785623,0.804994449711,0.0999594790019,1.4444834025100002,0.116553640261,1.43933350222,0.196802471239,1.8579385447999999,0.27219744542,2.0748095218000002,0.258787924391,2.38123916573,0.328598588945
2017-10-31,1.32396660558,0.10281437059800001,0.36507244973700004,0.107891291742,0.796891838239,0.100349372439,1.44294672636,0.116535927326,1.4352566207600002,0.197002520468,1.85520938963,0.272387389381,2.0738716847400003,0.25879689098499997,2.39459577013,0.329871531228
2017-10-30,1.31541437589,0.10305498809000001,0.378061918231,0.11212810650900001,0.788384096194,0.100729740506,1.45010276319,0.116912681059,1.4309757188799999,0.197200739279,1.86243920491,0.272697658836,2.0739446589900004,0.25879688397399997,2.3915701797,0.329953656919
2017-10-27,1.3036041539399998,0.10316082372400001,0.36636096238300003,0.112470064881,0.795011122862,0.101862333099,1.41139635287,0.12136332069900001,1.4221277396399998,0.198007796485,1.86930177667,0.272430640171,2.08065953171,0.258625573487,2.39891270808,0.339410577469
2017-10-26,1.29708816942,0.10342480754799999,0.365979631034,0.11246659916099999,0.788527851727,0.10228914269200001,1.4028064282,0.12162662668299999,1.4266255114200002,0.198123761391,1.8671176061800001,0.272619458594,2.07901800067,0.258758525469,2.39759538694,0.339548336875
2017-10-25,1.29708816942,0.10342480754799999,0.37002961850999994,0.111623788847,0.7901614765889999,0.10211322598200001,1.4032198228200001,0.12149792844,1.4390026580500002,0.198365769742,1.8671176061800001,0.272619458594,2.07901800067,0.258758525469,2.37166197637,0.345063797812
2017-10-24,1.29830991651,0.10330880404300001,0.37407540424,0.11086685439,0.796278361085,0.101522618595,1.4176734172999998,0.121511139995,1.43961438557,0.198505196673,1.86752714528,0.272758454351,2.08166533668,0.258709772246,2.36820735027,0.345261151824
2017-10-23,1.2860924455299998,0.103391789321,0.371690201665,0.11044505252299999,0.790656394753,0.10121460798399999,1.40544155002,0.12159769788699999,1.43349694433,0.19866376024799998,1.8670393273199999,0.272751850435,2.08382414337,0.258775313408,2.35565547788,0.34630582670500004
2017-10-20,1.2860924455299998,0.103391789321,0.37695641996299994,0.10957469364900001,0.792290265974,0.10104346650800004,1.400066864,0.12186998448799999,1.4414706325100002,0.198295366595,1.8742563033700002,0.272434224854,2.09017712103,0.258578420877,2.36120471378,0.346252759802
2017-10-19,1.28039095907,0.103654473423,0.379408606925,0.109650667024,0.790701255963,0.101097446119,1.40138711637,0.121875616645,1.4327401097999999,0.19869839766699998,1.87552079379,0.272432931838,2.08874040343,0.258709015203,2.36005228673,0.346391872675
2017-10-18,1.27672571778,0.10386818223899999,0.38185348289899995,0.109545382967,0.789504614225,0.101181831075,1.39647720786,0.122063699206,1.4355209054700002,0.19870452942800002,1.8742918528099999,0.27261183573000003,2.08781676722,0.258831610898,2.3626417599200003,0.346393580476
2017-10-17,1.27998371004,0.103521997704,0.3927821734220001,0.10799243320100001,0.793972456167,0.100498998116,1.4200015496899998,0.122571307898,1.43715244264,0.19880157981600002,1.8753842462599999,0.27272475272700003,2.0914247538499997,0.25876279721900003,2.38542677878,0.349237779252
2017-10-16,1.2710242313200002,0.103765818594,0.397275593794,0.108783454455,0.807527191208,0.10295192828199999,1.4275750394600002,0.12299495572000001,1.4326656522799999,0.198998438533,1.88292135873,0.27306967481,2.09273466856,0.25877702238600003,2.435757201,0.366687227009
2017-10-13,1.2555487680700002,0.10356511072999999,0.38517597373999996,0.107430209332,0.7921225560340001,0.10261943616699999,1.4431080066600002,0.12517533201,1.4301611607299998,0.19891504804699997,1.8859648925699999,0.272870088186,2.10065654376,0.258626514489,2.41321744094,0.3718205492360001
2017-10-12,1.2555487680700002,0.10356511072999999,0.39247196773000004,0.106612102765,0.7921225560340001,0.10261943616699999,1.4369000167299997,0.125514463156,1.4385562725999999,0.198855763837,1.8998377817200005,0.273374879342,2.10065654376,0.258626514489,2.41321744094,0.3718205492360001
2017-10-11,1.24781103645,0.10383511606799999,0.38925903492799996,0.10661840243,0.7921835725290001,0.102620784402,1.43121751405,0.125562553189,1.44202749257,0.19894729746599998,1.89724206,0.27356541917,2.09870590962,0.258761187886,2.429574131,0.37349837692599996
2017-10-10,1.2388515577299999,0.10408194059,0.39537504089000003,0.10790047362199999,0.785716023255,0.102739010665,1.4284490250600002,0.12552621149499998,1.4375390607499998,0.199143438552,1.89423632225,0.273755771285,2.09912474108,0.258762808968,2.4191230812,0.374253842776
2017-10-09,1.2241905925499998,0.103959570097,0.380836224269,0.10746356277699999,0.7768407395389999,0.102095085788,1.41127798382,0.12549953828500002,1.4301939257,0.199255609987,1.8858488872499999,0.27393561511799996,2.09699019281,0.258749179495,2.41550654244,0.37429587615000004
2017-10-06,1.21563836286,0.104218720974,0.381273955839,0.10750591029300001,0.783445456868,0.102794900642,1.40312367399,0.125588608656,1.46665572823,0.20072388065000002,1.9049544168700001,0.274038971031,2.104208178,0.258611738392,2.4044003998,0.379836706841
2017-10-05,1.21197312156,0.104446031242,0.379666055431,0.107695408478,0.77979586623,0.10314062215299999,1.40276145711,0.125595410027,1.4648185459999998,0.20092516673900002,1.9121144248800002,0.27420661070999997,2.1032838108500003,0.258733803285,2.40365873125,0.379983952247
2017-10-04,1.20708613317,0.10471227311,0.380900832488,0.107669050441,0.78228602713,0.103116757869,1.39331453821,0.12602131007200001,1.47098625977,0.201077492811,1.9104741336500002,0.27439169888799997,2.10205128227,0.258861504457,2.3962678244799998,0.380439559008
2017-10-03,1.20342089188,0.104942726551,0.38902489274499996,0.108136126119,0.791307380939,0.103391995384,1.38633331565,0.126332785744,1.4691488438799998,0.20127938987100005,1.90924388057,0.27457148254700003,2.10235475738,0.25885611116,2.38310026428,0.381784817917
2017-10-02,1.20423538994,0.104868418933,0.401595067734,0.107764702482,0.8150167547,0.105396277292,1.40287021206,0.126549607489,1.4695571613999998,0.201427975455,1.90951727271,0.274562958169,2.1012206627400003,0.258908758187,2.39912359899,0.382998217892
2017-09-29,1.20790063124,0.104453956581,0.410099353134,0.105935230124,0.832166839105,0.10422324812799999,1.4160606580000001,0.126241106716,1.48106546008,0.20102422801800002,1.9360788643200002,0.275442893951,2.11275217487,0.258601914573,2.4118385948700003,0.388867077578
2017-09-28,1.19934840155,0.10472647584599999,0.402831538033,0.106370273182,0.8314194590289999,0.104205808888,1.40997388182,0.126258238228,1.4765674559600002,0.20107244279,1.93320752947,0.275634786255,2.11059493373,0.258736950264,2.4101077434900002,0.389028233632
2017-09-27,1.21278761963,0.102287693238,0.414947818393,0.100002604524,0.8489019461439999,0.100110896467,1.4321338345200003,0.124786427658,1.48814181741,0.20059889837099998,1.9377195544699999,0.275539721563,2.1139848227,0.258627185234,2.41459183699,0.388884816186
2017-09-26,1.21604561189,0.101874969218,0.421426060535,0.09829390791680001,0.8742521775130001,0.101254973721,1.4432653061200005,0.12445612093399999,1.48977523216,0.200693699337,1.9388133185599998,0.275651798684,2.11525330745,0.258579493253,2.44778312861,0.394725472786
2017-09-25,1.21360211769,0.10202604555,0.42427670922899996,0.0979650602501,0.8718169346789999,0.10143519023299999,1.45406747004,0.12461466335000004,1.48855017356,0.20088506620700008,1.94190357904,0.275639067208,2.11608897907,0.258563897852,2.46711678857,0.396685792331
2017-09-22,1.20057014865,0.102065649568,0.41540388734,0.09731556329180001,0.8600570665520001,0.101580663099,1.44307507664,0.124478414397,1.4746570006200002,0.201407200722,1.9428878330900001,0.275278647677,2.12296818614,0.258365346667,2.4865669893,0.400953265831
2017-09-21,1.19975565058,0.10209964302100001,0.423929164629,0.0967607652562,0.8694805036650001,0.10125448704,1.45965433752,0.124887616304,1.47529987087,0.201391919749,1.9534820070599996,0.275607044758,2.12276270506,0.258468180797,2.48640201912,0.401097053464
2017-09-20,1.1916106699200002,0.10238649240900001,0.42193410714900004,0.0967317364689,0.865456434904,0.10134835158700001,1.4531453512799999,0.124947791695,1.4920363188299999,0.202956391732,1.9507467190999999,0.275799439192,2.12070782601,0.258603056093,2.5063091966299997,0.403426748288
2017-09-19,1.1822439421700002,0.10264521066299999,0.4077690305690001,0.0992272802335,0.86758472856,0.101483689436,1.4391984583200002,0.12535073202299998,1.48733894191,0.203155882237,1.9476009565,0.275991384083,2.12136180576,0.258607601743,2.4896642033400003,0.40516368796999996
2017-09-18,1.1871309305600002,0.101957884218,0.4260117779730001,0.09750512764949999,0.8724565192679999,0.10039399973999999,1.45652475725,0.125036400253,1.48978977438,0.20321243945599998,1.95388033661,0.27590479092,2.12896614855,0.258645659859,2.52941664752,0.41324194561
2017-09-15,1.17369171248,0.10196613331700001,0.42485073631399994,0.0972239658743,0.864382488236,0.10005603675000001,1.45133495046,0.124835035071,1.49819845075,0.204142470392,1.96212498374,0.275678619988,2.13351357324,0.258516764499,2.53857252208,0.41335880484899995
2017-09-14,1.1626959886,0.102154063869,0.41393639770199997,0.09764603615129999,0.857515235918,0.100018798002,1.4382378523600001,0.124996712772,1.49815450571,0.20414144763099998,1.9622016979099999,0.27567943369000003,2.13073845041,0.25864966454300004,2.5363436129,0.41353066527800003
2017-09-13,1.1610669924700001,0.10225506828,0.41800240129,0.09713288898489998,0.85179636464,0.10101156693800001,1.4374328755599999,0.125027443728,1.50975703851,0.20453899133499998,1.9616544048599998,0.275844921923,2.13032730186,0.258758657366,2.57001298303,0.419541056671
2017-09-12,1.1512930156799999,0.102506736243,0.42332106901699995,0.09834360434480001,0.8596605214,0.102044501787,1.42597545787,0.125200929642,1.5048530868,0.20473746430300002,1.9583705231200002,0.27603628537700003,2.12931411948,0.258763233759,2.59411444012,0.422897893274
2017-09-11,1.14599877825,0.10279641348099999,0.41806493349,0.099093998559,0.8543815479569999,0.102435950926,1.4301933333899999,0.12525080446200001,1.5021966807,0.20495022591499998,1.95963743182,0.276031356631,2.1306619361099997,0.258758184737,2.5996144755,0.423002968831
2017-09-08,1.1358175524299998,0.10303502668299999,0.41729510284800003,0.0990035803767,0.853649126654,0.10204887394500001,1.4166700698299999,0.1255189759,1.48046130711,0.206561966199,1.9617284020900003,0.275720192583,2.1393913431900002,0.258715556728,2.57577086511,0.42539063337099997
2017-09-07,1.12400733048,0.10317903735200001,0.40191495899999996,0.10068964242799999,0.8340913520890001,0.10405752149700001,1.42180869096,0.125868355967,1.47453590011,0.206738449335,1.9663196899700002,0.27589603039099997,2.13640935882,0.258846621079,2.57337507845,0.42556724929399997
2017-09-06,1.12197108532,0.10332083116699999,0.404358989911,0.100355661009,0.831242030716,0.104420186106,1.43841100726,0.126448832478,1.49519223362,0.20839877065,1.9656352833500002,0.276064788731,2.13589519718,0.258958432123,2.5427823288900004,0.431571916326
2017-09-05,1.11097536143,0.10352129976800001,0.408869764263,0.101535676403,0.8317426796080001,0.104461781832,1.43483980618,0.126356182582,1.48967393014,0.208589166913,1.96193932885,0.276253095211,2.13345429651,0.258984927465,2.5412076871,0.431584536812
2017-09-04,1.10649562207,0.103799509085,0.416604310843,0.102010215285,0.8272753117,0.104838263803,1.43780541618,0.12635616152,1.48742564641,0.208803815515,1.9629004202400002,0.27624482207199996,2.13299443942,0.258994571919,2.5572569662299998,0.43283142483599996
2017-09-01,1.09590714722,0.10402713840399999,0.423147717389,0.10379154166099999,0.822448581733,0.104620338026,1.4238670349200002,0.12661078669700002,1.4488676793900002,0.21193736622,1.96862998223,0.275872432723,2.14207348833,0.25898576174800003,2.60345043846,0.439810185477
2017-08-31,1.09305640399,0.104231500012,0.42112843001199995,0.104195040945,0.8114166896799999,0.10668489062200001,1.43136750146,0.12665058060599999,1.4419700550299999,0.21227104251499998,1.97057502493,0.275854483735,2.1413534198599997,0.259102681305,2.60287178122,0.43997845763800003
2017-08-30,1.07758094075,0.10401700275699999,0.410630266889,0.10283783596000001,0.795984340226,0.10640988594900001,1.4129395516799999,0.126592856195,1.44661213227,0.212583634848,1.9653714944,0.276014730554,2.13744421094,0.25921713456,2.58460349814,0.441651911888
2017-08-29,1.0763591936499999,0.104105611389,0.409822801197,0.10302690996899999,0.794765996848,0.10655702924699999,1.4042556668700001,0.127210003329,1.44599902659,0.21277764012400002,1.9649606667400001,0.276177080248,2.1408306349400004,0.259203520466,2.46699207252,0.515046711849
2017-08-28,1.0706577071899999,0.104429286028,0.41553376060099995,0.103418359604,0.7890803944179999,0.10700247754100001,1.3956357782799995,0.127510277042,1.4431378177399998,0.213000394766,1.9703030945200002,0.276283013039,2.13379197838,0.259675571176,2.72161997556,0.7661549055529999
2017-08-25,1.05518224394,0.10421049437100001,0.40869012790799997,0.102014114346,0.789611571221,0.106134052141,1.38425269557,0.12714631437100002,1.43263748016,0.212694337794,1.9696002270500002,0.276077593858,2.12697182363,0.260134382632,2.77328233304,0.7725878128970001
2017-08-24,1.05396049684,0.104302893635,0.414383644795,0.101399721119,0.7883930348459999,0.106280096309,1.3875836595299995,0.127070576742,1.41394490985,0.21477501353300002,1.9764519092400001,0.276156636,2.126663146,0.260241388594,2.77303382809,0.772895185648
2017-08-23,1.05110975361,0.10451675901900001,0.41927193994199996,0.10109146198300001,0.794556717782,0.106166221777,1.3843092550100002,0.127188203672,1.41566709606,0.214763889722,1.9754929779599997,0.27633133963,2.12594288731,0.260359507498,2.78062377236,0.7729933843600001
2017-08-22,1.0376705355299998,0.104534059848,0.40916762112099997,0.100480672982,0.779923470009,0.106377981121,1.3778674926199999,0.12695803023,1.40892302076,0.21492110868900002,1.9709720589500002,0.27650834640099997,2.12467385188,0.260349448496,2.77370950769,0.773128440563
2017-08-21,1.0335980452,0.10481892317500001,0.41893844640600003,0.10131957682800001,0.780364549269,0.106356253514,1.3783380667299998,0.126952767336,1.40687927303,0.21514221313999998,1.97294327904,0.276498974515,2.12039890422,0.26057018796500003,2.7746859794599996,0.7731220641519999
2017-08-18,1.02504581552,0.1051492661,0.40271661701800004,0.105377396971,0.791896569938,0.10651967807,1.3680997388799998,0.127135162733,1.3866189528200001,0.216019090977,1.97050178867,0.276257595867,2.12808865822,0.260369313045,2.80137524528,0.7737896051279999
2017-08-17,1.01730808389,0.105498550362,0.40234118856600004,0.105364498682,0.784176695731,0.10696927331,1.36240672785,0.127169494537,1.3940808641,0.216347994021,1.97559918461,0.276389706937,2.1261330480300002,0.260504665911,2.79980044011,0.774109435693
2017-08-16,1.0226023213200002,0.10466992114700001,0.421016836625,0.103410241736,0.795192276436,0.105515475224,1.3590209818799999,0.127508097462,1.40871722699,0.21658348117100001,1.97738064039,0.27646856826099997,2.12747110925,0.26054192511,2.8043040356700004,0.774075322472
2017-08-15,1.02993280391,0.103364891215,0.42830366649,0.10032314525000001,0.805783109031,0.103593147452,1.3725890814,0.126837304144,1.41239641033,0.216602466092,1.9798471687299999,0.276510345645,2.12921175273,0.26045528094500003,2.7963757183999998,0.774469180465
2017-08-14,1.0348197923,0.102537679019,0.438447337738,0.09744458337089999,0.813936478008,0.102281343261,1.37707838722,0.126538830554,1.41484912507,0.216690526002,1.98483424762,0.27640348495,2.13582208118,0.260436514482,2.7865289587800004,0.774986507094
