date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-02-17,0.5080754687479999,1.2449040010799999,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.11897074177,,,,,,,,,,
2016-02-16,0.5080754687479999,1.2639947089299999,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.11897074177,,,,,,,,,,
2016-02-15,0.5080754687479999,1.2839890829,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-12,0.5080754687479999,1.30496050535,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.11897074177,,,,,,,,,,
2016-02-11,0.5080754687479999,1.32699094827,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-10,0.5080754687479999,1.3501723044299998,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-09,0.5080754687479999,1.37460797806,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-08,0.5080754687479999,1.40041479669,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.1277435116399999,,,,,,,,,,
2016-02-05,0.5080754687479999,1.42772532299,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-04,0.5080754687479999,1.45669066836,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-03,0.5080754687479999,1.4874839409399998,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-02,0.5080754687479999,1.52030450191,1.0938144937799998,1.2180139350499999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-02-01,0.5080754687479999,1.52030450191,1.0938144937799998,1.2085392478399999,1.8989598811300001,1.12333151989,,,,,,,,,,
2016-01-29,0.5080754687479999,1.55538326063,1.5478928716,1.48596170321,2.73857677903,1.6092092098500002,,,,,,,,,,
2016-01-28,0.055692887920500006,0.15584571643,1.0908301167799999,1.20417894441,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-27,0.055692887920500006,0.159722499089,1.0908301167799999,1.20417894441,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-26,0.055692887920500006,0.16389907420299998,1.0908301167799999,1.20417894441,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-25,0.055692887920500006,0.168415250332,1.0908301167799999,1.20417894441,2.27615480649,1.4919439248299995,,,,,,,,,,
2016-01-22,0.055692887920500006,0.1733183666,1.0908301167799999,1.21361846314,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-21,0.055692887920500006,0.17866510364399998,1.0908301167799999,1.21361846314,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-20,0.055692887920500006,0.184523780235,1.0908301167799999,1.21361846314,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-19,0.055692887920500006,0.190977231674,1.0908301167799999,1.21361846314,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-18,0.055692887920500006,0.198126305077,1.0908301167799999,1.21361846314,2.27615480649,1.4919439248299995,,,,,,,,,,
2016-01-15,0.055692887920500006,0.206093772205,1.0908301167799999,1.21361846314,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-14,0.055692887920500006,0.215027722129,1.0908301167799999,1.21361846314,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-13,0.055692887920500006,0.225101260332,1.0908301167799999,1.21361846314,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-12,0.055692887920500006,0.23649840503400002,1.0908301167799999,1.21361846314,2.27615480649,1.48605459303,,,,,,,,,,
2016-01-11,0.055692887920500006,0.249353030271,1.0908301167799999,1.21361846314,2.27615480649,1.4919439248299995,,,,,,,,,,
2016-01-08,0.0127018867187,0.0803337852252,1.0473943474299998,1.2227705775700002,2.23220973783,1.4858663600600002,,,,,,,,,,
2016-01-07,0.0,0.0,1.03456105194,1.2232649068299999,2.21922596754,1.48607196786,,,,,,,,,,
2016-01-06,0.0,0.0,1.03456105194,1.2232649068299999,2.21922596754,1.48607196786,,,,,,,,,,
2016-01-05,0.0,0.0,1.03456105194,1.2232649068299999,2.21922596754,1.48607196786,,,,,,,,,,
2016-01-04,0.0,0.0,1.03456105194,1.2232649068299999,2.21922596754,1.49197301521,,,,,,,,,,
2016-01-01,,,1.03456105194,1.2232649068299999,2.21922596754,1.49197301521,,,,,,,,,,
2015-12-31,,,1.03456105194,1.21354389384,2.21922596754,1.49197301521,,,,,,,,,,
2015-12-30,,,1.03456105194,1.21354389384,2.21922596754,1.49197301521,,,,,,,,,,
2015-12-29,,,0.9845441412200001,1.17146849172,,,,,,,,,,,,
2015-12-28,,,0.9845441412200001,1.17146849172,,,,,,,,,,,,
2015-12-25,,,0.9845441412200001,1.17146849172,,,,,,,,,,,,
2015-12-24,,,0.9845441412200001,1.17146849172,,,,,,,,,,,,
2015-12-23,,,0.9845441412200001,1.17146849172,,,,,,,,,,,,
2015-12-22,,,0.9845441412200001,1.17146849172,,,,,,,,,,,,
2015-12-21,,,0.9845441412200001,1.17146849172,,,,,,,,,,,,
2015-12-18,,,0.9845441412200001,1.16229070906,,,,,,,,,,,,
2015-12-17,,,0.9845441412200001,1.16229070906,,,,,,,,,,,,
2015-12-16,,,0.9845441412200001,1.16229070906,,,,,,,,,,,,
2015-12-15,,,0.9845441412200001,1.16229070906,,,,,,,,,,,,
2015-12-14,,,0.9845441412200001,1.16229070906,,,,,,,,,,,,
2015-12-11,,,0.9845441412200001,1.16229070906,,,,,,,,,,,,
2015-12-10,,,0.9845441412200001,1.16229070906,,,,,,,,,,,,
2015-12-09,,,0.9845441412200001,1.1533246081200001,,,,,,,,,,,,
2015-12-08,,,0.9845441412200001,1.1533246081200001,,,,,,,,,,,,
2015-12-07,,,0.9845441412200001,1.1533246081200001,,,,,,,,,,,,
2015-12-04,,,0.9845441412200001,1.14456220371,,,,,,,,,,,,
2015-12-03,,,0.9845441412200001,1.14456220371,,,,,,,,,,,,
2015-12-02,,,0.9845441412200001,1.14456220371,,,,,,,,,,,,
2015-12-01,,,0.9845441412200001,1.14456220371,,,,,,,,,,,,
2015-11-30,,,1.0965824665700001,1.15947198932,,,,,,,,,,,,
2015-11-27,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-26,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-25,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-24,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-23,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-20,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-19,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-18,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-17,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-16,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-13,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-12,,,0.796433878157,1.0138537506,,,,,,,,,,,,
2015-11-11,,,0.796433878157,1.02167833399,,,,,,,,,,,,
2015-11-10,,,0.796433878157,1.02167833399,,,,,,,,,,,,
2015-11-09,,,0.796433878157,1.02167833399,,,,,,,,,,,,
2015-11-06,,,0.796433878157,1.02167833399,,,,,,,,,,,,
2015-11-05,,,0.796433878157,1.02167833399,,,,,,,,,,,,
2015-11-04,,,0.796433878157,1.02167833399,,,,,,,,,,,,
2015-11-03,,,0.796433878157,1.02167833399,,,,,,,,,,,,
2015-11-02,,,0.796433878157,1.02167833399,,,,,,,,,,,,
2015-10-30,,,1.62696629213,1.9110506603200001,,,,,,,,,,,,
2015-10-29,,,1.17253433208,1.7223356676700001,,,,,,,,,,,,
2015-10-28,,,1.17253433208,1.7223356676700001,,,,,,,,,,,,
2015-10-27,,,1.17253433208,1.7223356676700001,,,,,,,,,,,,
2015-10-26,,,1.17253433208,1.7223356676700001,,,,,,,,,,,,
2015-10-23,,,1.17253433208,1.7223356676700001,,,,,,,,,,,,
2015-10-22,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-21,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-20,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-19,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-16,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-15,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-14,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-13,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-12,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-09,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-10-08,,,1.17253433208,1.69560953819,,,,,,,,,,,,
2015-10-07,,,1.17253433208,1.69560953819,,,,,,,,,,,,
2015-10-06,,,1.17253433208,1.69560953819,,,,,,,,,,,,
2015-10-05,,,1.17253433208,1.69560953819,,,,,,,,,,,,
2015-10-02,,,1.17253433208,1.69560953819,,,,,,,,,,,,
2015-10-01,,,1.17253433208,1.7088160789500002,,,,,,,,,,,,
2015-09-30,,,1.17253433208,1.7223356676700001,,,,,,,,,,,,
2015-09-29,,,,,,,,,,,,,,,,
2015-09-28,,,,,,,,,,,,,,,,
2015-09-25,,,,,,,,,,,,,,,,
2015-09-24,,,,,,,,,,,,,,,,
2015-09-23,,,,,,,,,,,,,,,,
2015-09-22,,,,,,,,,,,,,,,,
2015-09-21,,,,,,,,,,,,,,,,
2015-09-18,,,,,,,,,,,,,,,,
2015-09-17,,,,,,,,,,,,,,,,
2015-09-16,,,,,,,,,,,,,,,,
2015-09-15,,,,,,,,,,,,,,,,
2015-09-14,,,,,,,,,,,,,,,,
2015-09-11,,,,,,,,,,,,,,,,
2015-09-10,,,,,,,,,,,,,,,,
2015-09-09,,,,,,,,,,,,,,,,
2015-09-08,,,,,,,,,,,,,,,,
2015-09-07,,,,,,,,,,,,,,,,
2015-09-04,,,,,,,,,,,,,,,,
2015-09-03,,,,,,,,,,,,,,,,
2015-09-02,,,,,,,,,,,,,,,,
2015-09-01,,,,,,,,,,,,,,,,
2015-08-31,,,,,,,,,,,,,,,,
2015-08-28,,,,,,,,,,,,,,,,
2015-08-27,,,,,,,,,,,,,,,,
2015-08-26,,,,,,,,,,,,,,,,
2015-08-25,,,,,,,,,,,,,,,,
2015-08-24,,,,,,,,,,,,,,,,
2015-08-21,,,,,,,,,,,,,,,,
2015-08-20,,,,,,,,,,,,,,,,
2015-08-19,,,,,,,,,,,,,,,,
2015-08-18,,,,,,,,,,,,,,,,
2015-08-17,,,,,,,,,,,,,,,,
2015-08-14,,,,,,,,,,,,,,,,
2015-08-13,,,,,,,,,,,,,,,,
2015-08-12,,,,,,,,,,,,,,,,
2015-08-11,,,,,,,,,,,,,,,,
2015-08-10,,,,,,,,,,,,,,,,
2015-08-07,,,,,,,,,,,,,,,,
2015-08-06,,,,,,,,,,,,,,,,
2015-08-05,,,,,,,,,,,,,,,,
2015-08-04,,,,,,,,,,,,,,,,
2015-08-03,,,,,,,,,,,,,,,,
2015-07-31,,,,,,,,,,,,,,,,
2015-07-30,,,,,,,,,,,,,,,,
2015-07-29,,,,,,,,,,,,,,,,
2015-07-28,,,,,,,,,,,,,,,,
2015-07-27,,,,,,,,,,,,,,,,
2015-07-24,,,,,,,,,,,,,,,,
2015-07-23,,,,,,,,,,,,,,,,
2015-07-22,,,,,,,,,,,,,,,,
2015-07-21,,,,,,,,,,,,,,,,
2015-07-20,,,,,,,,,,,,,,,,
2015-07-17,,,,,,,,,,,,,,,,
2015-07-16,,,,,,,,,,,,,,,,
2015-07-15,,,,,,,,,,,,,,,,
2015-07-14,,,,,,,,,,,,,,,,
2015-07-13,,,,,,,,,,,,,,,,
2015-07-10,,,,,,,,,,,,,,,,
2015-07-09,,,,,,,,,,,,,,,,
2015-07-08,,,,,,,,,,,,,,,,
2015-07-07,,,,,,,,,,,,,,,,
2015-07-06,,,,,,,,,,,,,,,,
2015-07-03,,,,,,,,,,,,,,,,
2015-07-02,,,,,,,,,,,,,,,,
2015-07-01,,,,,,,,,,,,,,,,
2015-06-30,,,,,,,,,,,,,,,,
2015-06-29,,,,,,,,,,,,,,,,
2015-06-26,,,,,,,,,,,,,,,,
2015-06-25,,,,,,,,,,,,,,,,
2015-06-24,,,,,,,,,,,,,,,,
2015-06-23,,,,,,,,,,,,,,,,
2015-06-22,,,,,,,,,,,,,,,,
2015-06-19,,,,,,,,,,,,,,,,
2015-06-18,,,,,,,,,,,,,,,,
2015-06-17,,,,,,,,,,,,,,,,
2015-06-16,,,,,,,,,,,,,,,,
2015-06-15,,,,,,,,,,,,,,,,
2015-06-12,,,,,,,,,,,,,,,,
2015-06-11,,,,,,,,,,,,,,,,
2015-06-10,,,,,,,,,,,,,,,,
2015-06-09,,,,,,,,,,,,,,,,
2015-06-08,,,,,,,,,,,,,,,,
2015-06-05,,,,,,,,,,,,,,,,
2015-06-04,,,,,,,,,,,,,,,,
2015-06-03,,,,,,,,,,,,,,,,
2015-06-02,,,,,,,,,,,,,,,,
2015-06-01,,,,,,,,,,,,,,,,
2015-05-29,,,,,,,,,,,,,,,,
2015-05-28,,,,,,,,,,,,,,,,
2015-05-27,,,,,,,,,,,,,,,,
2015-05-26,,,,,,,,,,,,,,,,
2015-05-25,,,,,,,,,,,,,,,,
2015-05-22,,,,,,,,,,,,,,,,
2015-05-21,,,,,,,,,,,,,,,,
2015-05-20,,,,,,,,,,,,,,,,
2015-05-19,,,,,,,,,,,,,,,,
2015-05-18,,,,,,,,,,,,,,,,
2015-05-15,,,,,,,,,,,,,,,,
2015-05-14,,,,,,,,,,,,,,,,
2015-05-13,,,,,,,,,,,,,,,,
2015-05-12,,,,,,,,,,,,,,,,
2015-05-11,,,,,,,,,,,,,,,,
2015-05-08,,,,,,,,,,,,,,,,
2015-05-07,,,,,,,,,,,,,,,,
2015-05-06,,,,,,,,,,,,,,,,
2015-05-05,,,,,,,,,,,,,,,,
2015-05-04,,,,,,,,,,,,,,,,
2015-05-01,,,,,,,,,,,,,,,,
2015-04-30,,,,,,,,,,,,,,,,
2015-04-29,,,,,,,,,,,,,,,,
2015-04-28,,,,,,,,,,,,,,,,
2015-04-27,,,,,,,,,,,,,,,,
2015-04-24,,,,,,,,,,,,,,,,
2015-04-23,,,,,,,,,,,,,,,,
2015-04-22,,,,,,,,,,,,,,,,
2015-04-21,,,,,,,,,,,,,,,,
2015-04-20,,,,,,,,,,,,,,,,
2015-04-17,,,,,,,,,,,,,,,,
2015-04-16,,,,,,,,,,,,,,,,
2015-04-15,,,,,,,,,,,,,,,,
2015-04-14,,,,,,,,,,,,,,,,
2015-04-13,,,,,,,,,,,,,,,,
2015-04-10,,,,,,,,,,,,,,,,
2015-04-09,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,
2015-04-07,,,,,,,,,,,,,,,,
2015-04-06,,,,,,,,,,,,,,,,
2015-04-03,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,
2015-04-01,,,,,,,,,,,,,,,,
2015-03-31,,,,,,,,,,,,,,,,
2015-03-30,,,,,,,,,,,,,,,,
2015-03-27,,,,,,,,,,,,,,,,
2015-03-26,,,,,,,,,,,,,,,,
2015-03-25,,,,,,,,,,,,,,,,
2015-03-24,,,,,,,,,,,,,,,,
2015-03-23,,,,,,,,,,,,,,,,
2015-03-20,,,,,,,,,,,,,,,,
2015-03-19,,,,,,,,,,,,,,,,
2015-03-18,,,,,,,,,,,,,,,,
2015-03-17,,,,,,,,,,,,,,,,
2015-03-16,,,,,,,,,,,,,,,,
2015-03-13,,,,,,,,,,,,,,,,
2015-03-12,,,,,,,,,,,,,,,,
2015-03-11,,,,,,,,,,,,,,,,
2015-03-10,,,,,,,,,,,,,,,,
2015-03-09,,,,,,,,,,,,,,,,
2015-03-06,,,,,,,,,,,,,,,,
2015-03-05,,,,,,,,,,,,,,,,
2015-03-04,,,,,,,,,,,,,,,,
2015-03-03,,,,,,,,,,,,,,,,
2015-03-02,,,,,,,,,,,,,,,,
2015-02-27,,,,,,,,,,,,,,,,
2015-02-26,,,,,,,,,,,,,,,,
2015-02-25,,,,,,,,,,,,,,,,
2015-02-24,,,,,,,,,,,,,,,,
2015-02-23,,,,,,,,,,,,,,,,
2015-02-20,,,,,,,,,,,,,,,,
2015-02-19,,,,,,,,,,,,,,,,
2015-02-18,,,,,,,,,,,,,,,,
2015-02-17,,,,,,,,,,,,,,,,
2015-02-16,,,,,,,,,,,,,,,,
2015-02-13,,,,,,,,,,,,,,,,
2015-02-12,,,,,,,,,,,,,,,,
2015-02-11,,,,,,,,,,,,,,,,
2015-02-10,,,,,,,,,,,,,,,,
2015-02-09,,,,,,,,,,,,,,,,
2015-02-06,,,,,,,,,,,,,,,,
2015-02-05,,,,,,,,,,,,,,,,
2015-02-04,,,,,,,,,,,,,,,,
2015-02-03,,,,,,,,,,,,,,,,
2015-02-02,,,,,,,,,,,,,,,,
2015-01-30,,,,,,,,,,,,,,,,
2015-01-29,,,,,,,,,,,,,,,,
2015-01-28,,,,,,,,,,,,,,,,
2015-01-27,,,,,,,,,,,,,,,,
2015-01-26,,,,,,,,,,,,,,,,
2015-01-23,,,,,,,,,,,,,,,,
2015-01-22,,,,,,,,,,,,,,,,
2015-01-21,,,,,,,,,,,,,,,,
2015-01-20,,,,,,,,,,,,,,,,
2015-01-19,,,,,,,,,,,,,,,,
2015-01-16,,,,,,,,,,,,,,,,
2015-01-15,,,,,,,,,,,,,,,,
2015-01-14,,,,,,,,,,,,,,,,
2015-01-13,,,,,,,,,,,,,,,,
2015-01-12,,,,,,,,,,,,,,,,
2015-01-09,,,,,,,,,,,,,,,,
2015-01-08,,,,,,,,,,,,,,,,
2015-01-07,,,,,,,,,,,,,,,,
2015-01-06,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,,,,
2015-01-01,,,,,,,,,,,,,,,,
2014-12-31,,,,,,,,,,,,,,,,
2014-12-30,,,,,,,,,,,,,,,,
2014-12-29,,,,,,,,,,,,,,,,
2014-12-26,,,,,,,,,,,,,,,,
2014-12-25,,,,,,,,,,,,,,,,
2014-12-24,,,,,,,,,,,,,,,,
2014-12-23,,,,,,,,,,,,,,,,
2014-12-22,,,,,,,,,,,,,,,,
2014-12-19,,,,,,,,,,,,,,,,
2014-12-18,,,,,,,,,,,,,,,,
2014-12-17,,,,,,,,,,,,,,,,
2014-12-16,,,,,,,,,,,,,,,,
2014-12-15,,,,,,,,,,,,,,,,
2014-12-12,,,,,,,,,,,,,,,,
2014-12-11,,,,,,,,,,,,,,,,
2014-12-10,,,,,,,,,,,,,,,,
2014-12-09,,,,,,,,,,,,,,,,
2014-12-08,,,,,,,,,,,,,,,,
2014-12-05,,,,,,,,,,,,,,,,
2014-12-04,,,,,,,,,,,,,,,,
2014-12-03,,,,,,,,,,,,,,,,
2014-12-02,,,,,,,,,,,,,,,,
2014-12-01,,,,,,,,,,,,,,,,
2014-11-28,,,,,,,,,,,,,,,,
2014-11-27,,,,,,,,,,,,,,,,
2014-11-26,,,,,,,,,,,,,,,,
2014-11-25,,,,,,,,,,,,,,,,
2014-11-24,,,,,,,,,,,,,,,,
2014-11-21,,,,,,,,,,,,,,,,
2014-11-20,,,,,,,,,,,,,,,,
2014-11-19,,,,,,,,,,,,,,,,
2014-11-18,,,,,,,,,,,,,,,,
2014-11-17,,,,,,,,,,,,,,,,
2014-11-14,,,,,,,,,,,,,,,,
2014-11-13,,,,,,,,,,,,,,,,
2014-11-12,,,,,,,,,,,,,,,,
2014-11-11,,,,,,,,,,,,,,,,
2014-11-10,,,,,,,,,,,,,,,,
2014-11-07,,,,,,,,,,,,,,,,
2014-11-06,,,,,,,,,,,,,,,,
2014-11-05,,,,,,,,,,,,,,,,
2014-11-04,,,,,,,,,,,,,,,,
2014-11-03,,,,,,,,,,,,,,,,
2014-10-31,,,,,,,,,,,,,,,,
2014-10-30,,,,,,,,,,,,,,,,
2014-10-29,,,,,,,,,,,,,,,,
2014-10-28,,,,,,,,,,,,,,,,
2014-10-27,,,,,,,,,,,,,,,,
2014-10-24,,,,,,,,,,,,,,,,
2014-10-23,,,,,,,,,,,,,,,,
2014-10-22,,,,,,,,,,,,,,,,
2014-10-21,,,,,,,,,,,,,,,,
2014-10-20,,,,,,,,,,,,,,,,
2014-10-17,,,,,,,,,,,,,,,,
2014-10-16,,,,,,,,,,,,,,,,
2014-10-15,,,,,,,,,,,,,,,,
2014-10-14,,,,,,,,,,,,,,,,
2014-10-13,,,,,,,,,,,,,,,,
2014-10-10,,,,,,,,,,,,,,,,
2014-10-09,,,,,,,,,,,,,,,,
2014-10-08,,,,,,,,,,,,,,,,
2014-10-07,,,,,,,,,,,,,,,,
2014-10-06,,,,,,,,,,,,,,,,
2014-10-03,,,,,,,,,,,,,,,,
2014-10-02,,,,,,,,,,,,,,,,
2014-10-01,,,,,,,,,,,,,,,,
2014-09-30,,,,,,,,,,,,,,,,
2014-09-29,,,,,,,,,,,,,,,,
2014-09-26,,,,,,,,,,,,,,,,
2014-09-25,,,,,,,,,,,,,,,,
2014-09-24,,,,,,,,,,,,,,,,
2014-09-23,,,,,,,,,,,,,,,,
2014-09-22,,,,,,,,,,,,,,,,
2014-09-19,,,,,,,,,,,,,,,,
2014-09-18,,,,,,,,,,,,,,,,
2014-09-17,,,,,,,,,,,,,,,,
2014-09-16,,,,,,,,,,,,,,,,
2014-09-15,,,,,,,,,,,,,,,,
2014-09-12,,,,,,,,,,,,,,,,
2014-09-11,,,,,,,,,,,,,,,,
2014-09-10,,,,,,,,,,,,,,,,
2014-09-09,,,,,,,,,,,,,,,,
2014-09-08,,,,,,,,,,,,,,,,
2014-09-05,,,,,,,,,,,,,,,,
2014-09-04,,,,,,,,,,,,,,,,
2014-09-03,,,,,,,,,,,,,,,,
2014-09-02,,,,,,,,,,,,,,,,
2014-09-01,,,,,,,,,,,,,,,,
2014-08-29,,,,,,,,,,,,,,,,
2014-08-28,,,,,,,,,,,,,,,,
2014-08-27,,,,,,,,,,,,,,,,
2014-08-26,,,,,,,,,,,,,,,,
2014-08-25,,,,,,,,,,,,,,,,
2014-08-22,,,,,,,,,,,,,,,,
2014-08-21,,,,,,,,,,,,,,,,
2014-08-20,,,,,,,,,,,,,,,,
2014-08-19,,,,,,,,,,,,,,,,
2014-08-18,,,,,,,,,,,,,,,,
2014-08-15,,,,,,,,,,,,,,,,
2014-08-14,,,,,,,,,,,,,,,,
2014-08-13,,,,,,,,,,,,,,,,
2014-08-12,,,,,,,,,,,,,,,,
2014-08-11,,,,,,,,,,,,,,,,
2014-08-08,,,,,,,,,,,,,,,,
2014-08-07,,,,,,,,,,,,,,,,
2014-08-06,,,,,,,,,,,,,,,,
2014-08-05,,,,,,,,,,,,,,,,
2014-08-04,,,,,,,,,,,,,,,,
2014-08-01,,,,,,,,,,,,,,,,
2014-07-31,,,,,,,,,,,,,,,,
2014-07-30,,,,,,,,,,,,,,,,
2014-07-29,,,,,,,,,,,,,,,,
2014-07-28,,,,,,,,,,,,,,,,
2014-07-25,,,,,,,,,,,,,,,,
2014-07-24,,,,,,,,,,,,,,,,
2014-07-23,,,,,,,,,,,,,,,,
2014-07-22,,,,,,,,,,,,,,,,
2014-07-21,,,,,,,,,,,,,,,,
2014-07-18,,,,,,,,,,,,,,,,
2014-07-17,,,,,,,,,,,,,,,,
2014-07-16,,,,,,,,,,,,,,,,
2014-07-15,,,,,,,,,,,,,,,,
2014-07-14,,,,,,,,,,,,,,,,
2014-07-11,,,,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,,,,
2014-07-08,,,,,,,,,,,,,,,,
2014-07-07,,,,,,,,,,,,,,,,
2014-07-04,,,,,,,,,,,,,,,,
2014-07-03,,,,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,,,,
2014-07-01,,,,,,,,,,,,,,,,
2014-06-30,,,,,,,,,,,,,,,,
2014-06-27,,,,,,,,,,,,,,,,
2014-06-26,,,,,,,,,,,,,,,,
2014-06-25,,,,,,,,,,,,,,,,
2014-06-24,,,,,,,,,,,,,,,,
2014-06-23,,,,,,,,,,,,,,,,
2014-06-20,,,,,,,,,,,,,,,,
2014-06-19,,,,,,,,,,,,,,,,
2014-06-18,,,,,,,,,,,,,,,,
2014-06-17,,,,,,,,,,,,,,,,
2014-06-16,,,,,,,,,,,,,,,,
2014-06-13,,,,,,,,,,,,,,,,
2014-06-12,,,,,,,,,,,,,,,,
2014-06-11,,,,,,,,,,,,,,,,
2014-06-10,,,,,,,,,,,,,,,,
2014-06-09,,,,,,,,,,,,,,,,
2014-06-06,,,,,,,,,,,,,,,,
2014-06-05,,,,,,,,,,,,,,,,
2014-06-04,,,,,,,,,,,,,,,,
2014-06-03,,,,,,,,,,,,,,,,
2014-06-02,,,,,,,,,,,,,,,,
2014-05-30,,,,,,,,,,,,,,,,
2014-05-29,,,,,,,,,,,,,,,,
2014-05-28,,,,,,,,,,,,,,,,
2014-05-27,,,,,,,,,,,,,,,,
2014-05-26,,,,,,,,,,,,,,,,
2014-05-23,,,,,,,,,,,,,,,,
2014-05-22,,,,,,,,,,,,,,,,
2014-05-21,,,,,,,,,,,,,,,,
2014-05-20,,,,,,,,,,,,,,,,
2014-05-19,,,,,,,,,,,,,,,,
2014-05-16,,,,,,,,,,,,,,,,
2014-05-15,,,,,,,,,,,,,,,,
2014-05-14,,,,,,,,,,,,,,,,
2014-05-13,,,,,,,,,,,,,,,,
2014-05-12,,,,,,,,,,,,,,,,
2014-05-09,,,,,,,,,,,,,,,,
2014-05-08,,,,,,,,,,,,,,,,
2014-05-07,,,,,,,,,,,,,,,,
2014-05-06,,,,,,,,,,,,,,,,
2014-05-05,,,,,,,,,,,,,,,,
2014-05-02,,,,,,,,,,,,,,,,
2014-05-01,,,,,,,,,,,,,,,,
2014-04-30,,,,,,,,,,,,,,,,
2014-04-29,,,,,,,,,,,,,,,,
2014-04-28,,,,,,,,,,,,,,,,
2014-04-25,,,,,,,,,,,,,,,,
2014-04-24,,,,,,,,,,,,,,,,
2014-04-23,,,,,,,,,,,,,,,,
2014-04-22,,,,,,,,,,,,,,,,
2014-04-21,,,,,,,,,,,,,,,,
2014-04-18,,,,,,,,,,,,,,,,
2014-04-17,,,,,,,,,,,,,,,,
2014-04-16,,,,,,,,,,,,,,,,
2014-04-15,,,,,,,,,,,,,,,,
2014-04-14,,,,,,,,,,,,,,,,
2014-04-11,,,,,,,,,,,,,,,,
2014-04-10,,,,,,,,,,,,,,,,
2014-04-09,,,,,,,,,,,,,,,,
2014-04-08,,,,,,,,,,,,,,,,
2014-04-07,,,,,,,,,,,,,,,,
2014-04-04,,,,,,,,,,,,,,,,
2014-04-03,,,,,,,,,,,,,,,,
2014-04-02,,,,,,,,,,,,,,,,
2014-04-01,,,,,,,,,,,,,,,,
2014-03-31,,,,,,,,,,,,,,,,
2014-03-28,,,,,,,,,,,,,,,,
2014-03-27,,,,,,,,,,,,,,,,
2014-03-26,,,,,,,,,,,,,,,,
2014-03-25,,,,,,,,,,,,,,,,
2014-03-24,,,,,,,,,,,,,,,,
2014-03-21,,,,,,,,,,,,,,,,
2014-03-20,,,,,,,,,,,,,,,,
2014-03-19,,,,,,,,,,,,,,,,
2014-03-18,,,,,,,,,,,,,,,,
2014-03-17,,,,,,,,,,,,,,,,
2014-03-14,,,,,,,,,,,,,,,,
