date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-03-18,1.0003350876200001,1.5117339096200002,1.30485068356,1.5357438844600002,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-17,1.0003350876200001,1.52563141708,1.30485068356,1.5357438844600002,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-16,1.0003350876200001,1.53991848442,1.30485068356,1.5357438844600002,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-15,1.0003350876200001,1.5546136083200002,1.30485068356,1.5357438844600002,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-14,1.0003350876200001,1.5697365349,1.30485068356,1.5357438844600002,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-11,1.0003350876200001,1.58530837,1.30485068356,1.5357438844600002,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-10,1.0003350876200001,1.60135170146,1.30485068356,1.5357438844600002,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-09,1.0003350876200001,1.61789073516,1.30485068356,1.54805138246,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-08,1.0003350876200001,1.63495144644,1.30485068356,1.54805138246,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-07,1.0003350876200001,1.6525617492500002,1.30485068356,1.54805138246,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-04,1.0003350876200001,1.67075168524,1.30485068356,1.5606584347499999,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-03,1.0003350876200001,1.68955363587,1.30485068356,1.5606584347499999,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-02,1.0003350876200001,1.70900256074,1.30485068356,1.5606584347499999,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-03-01,1.0003350876200001,1.7291362660599998,1.30485068356,1.5606584347499999,2.39601131061,1.4258274504700001,,,,,,,,,,
2016-02-29,1.0003350876200001,1.7499957079,1.6444660444499999,1.67392863945,2.4543618659099997,1.4265412526199999,,,,,,,,,,
2016-02-26,0.957956359766,1.77236080618,1.60181704571,1.67460443179,2.4113730430099998,1.4208959022,,,,,,,,,,
2016-02-25,0.957956359766,1.7949291694,1.60181704571,1.67460443179,2.4113730430099998,1.4208959022,,,,,,,,,,
2016-02-24,0.957956359766,1.8183785506799999,1.60181704571,1.67460443179,2.4113730430099998,1.4208959022,,,,,,,,,,
2016-02-23,0.957956359766,1.8427675094099998,1.60181704571,1.67460443179,2.4113730430099998,1.4208959022,,,,,,,,,,
2016-02-22,0.939230875367,1.86951530729,1.5829721392899998,1.67542855255,2.39237798172,1.4267545295,,,,,,,,,,
2016-02-19,0.939230875367,1.86951530729,1.5829721392899998,1.6622854296,2.39237798172,1.4156490234299999,,,,,,,,,,
2016-02-18,0.6445508840399999,1.74698132324,1.28641282247,1.56973001217,2.09345570152,1.36063570881,,,,,,,,,,
2016-02-17,0.6445508840399999,1.77320146458,1.28641282247,1.56973001217,2.09345570152,1.36063570881,,,,,,,,,,
2016-02-16,0.6445508840399999,1.80063690197,1.28641282247,1.56973001217,2.09345570152,1.36063570881,,,,,,,,,,
2016-02-15,0.6445508840399999,1.82938433947,1.28641282247,1.56973001217,2.09345570152,1.36598518165,,,,,,,,,,
2016-02-12,0.6445508840399999,1.85955158532,1.28641282247,1.56973001217,2.09345570152,1.36063570881,,,,,,,,,,
2016-02-11,0.6445508840399999,1.89125924276,1.28641282247,1.56973001217,2.09345570152,1.36598518165,,,,,,,,,,
2016-02-10,0.6445508840399999,1.92464272556,1.28641282247,1.56973001217,2.09345570152,1.36598518165,,,,,,,,,,
2016-02-09,0.6445508840399999,1.9598546744599998,1.28641282247,1.56973001217,2.09345570152,1.36598518165,,,,,,,,,,
2016-02-08,0.6445508840399999,1.9970678717400003,1.28641282247,1.56973001217,2.09345570152,1.37139811072,,,,,,,,,,
2016-02-05,0.6445508840399999,2.0364787796,1.28641282247,1.56973001217,2.09345570152,1.36598518165,,,,,,,,,,
2016-02-04,0.6445508840399999,2.07831186568,1.28641282247,1.56973001217,2.09345570152,1.36598518165,,,,,,,,,,
2016-02-03,0.6445508840399999,2.1228249301599997,1.28641282247,1.56973001217,2.09345570152,1.36598518165,,,,,,,,,,
2016-02-02,0.6445508840399999,2.1703157186900004,1.28641282247,1.56973001217,2.09345570152,1.36598518165,,,,,,,,,,
2016-02-01,0.6445508840399999,2.1703157186900004,1.28641282247,1.5574005095399999,2.09345570152,1.36598518165,,,,,,,,,,
2016-01-29,0.6445508840399999,2.2211302022,1.82267778088,1.86128049407,,,,,,,,,,,,
2016-01-28,0.0,0.0,1.17058190085,1.37500342639,,,,,,,,,,,,
2016-01-27,0.0,0.0,1.17058190085,1.37500342639,,,,,,,,,,,,
2016-01-26,0.0,0.0,1.17058190085,1.37500342639,,,,,,,,,,,,
2016-01-25,0.0,0.0,1.17058190085,1.37500342639,,,,,,,,,,,,
2016-01-22,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-21,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-20,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-19,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-18,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-15,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-14,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-13,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-12,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-11,0.0,0.0,1.17058190085,1.38585595053,,,,,,,,,,,,
2016-01-08,0.0,0.0,1.17058190085,1.3969686131,,,,,,,,,,,,
2016-01-07,0.0,0.0,1.17058190085,1.3969686131,,,,,,,,,,,,
2016-01-06,0.0,0.0,1.17058190085,1.3969686131,,,,,,,,,,,,
2016-01-05,0.0,0.0,1.17058190085,1.3969686131,,,,,,,,,,,,
2016-01-04,0.0,0.0,1.17058190085,1.3969686131,,,,,,,,,,,,
2016-01-01,,,1.17058190085,1.3969686131,,,,,,,,,,,,
2015-12-31,,,1.17058190085,1.38585595053,,,,,,,,,,,,
2015-12-30,,,1.17058190085,1.38585595053,,,,,,,,,,,,
2015-12-29,,,1.07710600202,1.31831511682,,,,,,,,,,,,
2015-12-28,,,1.07710600202,1.31831511682,,,,,,,,,,,,
2015-12-25,,,1.07710600202,1.31831511682,,,,,,,,,,,,
2015-12-24,,,1.07710600202,1.31831511682,,,,,,,,,,,,
2015-12-23,,,1.07710600202,1.31831511682,,,,,,,,,,,,
2015-12-22,,,1.07710600202,1.31831511682,,,,,,,,,,,,
2015-12-21,,,1.07710600202,1.31831511682,,,,,,,,,,,,
2015-12-18,,,1.07710600202,1.3079580131100002,,,,,,,,,,,,
2015-12-17,,,1.07710600202,1.3079580131100002,,,,,,,,,,,,
2015-12-16,,,1.07710600202,1.3079580131100002,,,,,,,,,,,,
2015-12-15,,,1.07710600202,1.3079580131100002,,,,,,,,,,,,
2015-12-14,,,1.07710600202,1.3079580131100002,,,,,,,,,,,,
2015-12-11,,,1.07710600202,1.3079580131100002,,,,,,,,,,,,
2015-12-10,,,1.07710600202,1.3079580131100002,,,,,,,,,,,,
2015-12-09,,,1.07710600202,1.29784053803,,,,,,,,,,,,
2015-12-08,,,1.07710600202,1.29784053803,,,,,,,,,,,,
2015-12-07,,,1.07710600202,1.29784053803,,,,,,,,,,,,
2015-12-04,,,1.07710600202,1.28795362045,,,,,,,,,,,,
2015-12-03,,,1.07710600202,1.28795362045,,,,,,,,,,,,
2015-12-02,,,1.07710600202,1.28795362045,,,,,,,,,,,,
2015-12-01,,,1.07710600202,1.28795362045,,,,,,,,,,,,
2015-11-30,,,1.1347049767100001,1.2898835460200002,,,,,,,,,,,,
2015-11-27,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-26,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-25,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-24,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-23,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-20,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-19,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-18,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-17,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-16,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-13,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-12,,,0.7967928338629999,1.12182279646,,,,,,,,,,,,
2015-11-11,,,0.7967928338629999,1.1305448523000001,,,,,,,,,,,,
2015-11-10,,,0.7967928338629999,1.1305448523000001,,,,,,,,,,,,
2015-11-09,,,0.7967928338629999,1.1305448523000001,,,,,,,,,,,,
2015-11-06,,,0.7967928338629999,1.1305448523000001,,,,,,,,,,,,
2015-11-05,,,0.7967928338629999,1.1305448523000001,,,,,,,,,,,,
2015-11-04,,,0.7967928338629999,1.1305448523000001,,,,,,,,,,,,
2015-11-03,,,0.7967928338629999,1.1305448523000001,,,,,,,,,,,,
2015-11-02,,,0.7967928338629999,1.1305448523000001,,,,,,,,,,,,
2015-10-30,,,,,,,,,,,,,,,,
2015-10-29,,,,,,,,,,,,,,,,
2015-10-28,,,,,,,,,,,,,,,,
2015-10-27,,,,,,,,,,,,,,,,
2015-10-26,,,,,,,,,,,,,,,,
2015-10-23,,,,,,,,,,,,,,,,
2015-10-22,,,,,,,,,,,,,,,,
2015-10-21,,,,,,,,,,,,,,,,
2015-10-20,,,,,,,,,,,,,,,,
2015-10-19,,,,,,,,,,,,,,,,
2015-10-16,,,,,,,,,,,,,,,,
2015-10-15,,,,,,,,,,,,,,,,
2015-10-14,,,,,,,,,,,,,,,,
2015-10-13,,,,,,,,,,,,,,,,
2015-10-12,,,,,,,,,,,,,,,,
2015-10-09,,,,,,,,,,,,,,,,
2015-10-08,,,,,,,,,,,,,,,,
2015-10-07,,,,,,,,,,,,,,,,
2015-10-06,,,,,,,,,,,,,,,,
2015-10-05,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,
2015-10-01,,,,,,,,,,,,,,,,
2015-09-30,,,,,,,,,,,,,,,,
2015-09-29,,,,,,,,,,,,,,,,
2015-09-28,,,,,,,,,,,,,,,,
2015-09-25,,,,,,,,,,,,,,,,
2015-09-24,,,,,,,,,,,,,,,,
2015-09-23,,,,,,,,,,,,,,,,
2015-09-22,,,,,,,,,,,,,,,,
2015-09-21,,,,,,,,,,,,,,,,
2015-09-18,,,,,,,,,,,,,,,,
2015-09-17,,,,,,,,,,,,,,,,
2015-09-16,,,,,,,,,,,,,,,,
2015-09-15,,,,,,,,,,,,,,,,
2015-09-14,,,,,,,,,,,,,,,,
2015-09-11,,,,,,,,,,,,,,,,
2015-09-10,,,,,,,,,,,,,,,,
2015-09-09,,,,,,,,,,,,,,,,
2015-09-08,,,,,,,,,,,,,,,,
2015-09-07,,,,,,,,,,,,,,,,
2015-09-04,,,,,,,,,,,,,,,,
2015-09-03,,,,,,,,,,,,,,,,
2015-09-02,,,,,,,,,,,,,,,,
2015-09-01,,,,,,,,,,,,,,,,
2015-08-31,,,,,,,,,,,,,,,,
2015-08-28,,,,,,,,,,,,,,,,
2015-08-27,,,,,,,,,,,,,,,,
2015-08-26,,,,,,,,,,,,,,,,
2015-08-25,,,,,,,,,,,,,,,,
2015-08-24,,,,,,,,,,,,,,,,
2015-08-21,,,,,,,,,,,,,,,,
2015-08-20,,,,,,,,,,,,,,,,
2015-08-19,,,,,,,,,,,,,,,,
2015-08-18,,,,,,,,,,,,,,,,
2015-08-17,,,,,,,,,,,,,,,,
2015-08-14,,,,,,,,,,,,,,,,
2015-08-13,,,,,,,,,,,,,,,,
2015-08-12,,,,,,,,,,,,,,,,
2015-08-11,,,,,,,,,,,,,,,,
2015-08-10,,,,,,,,,,,,,,,,
2015-08-07,,,,,,,,,,,,,,,,
2015-08-06,,,,,,,,,,,,,,,,
2015-08-05,,,,,,,,,,,,,,,,
2015-08-04,,,,,,,,,,,,,,,,
2015-08-03,,,,,,,,,,,,,,,,
2015-07-31,,,,,,,,,,,,,,,,
2015-07-30,,,,,,,,,,,,,,,,
2015-07-29,,,,,,,,,,,,,,,,
2015-07-28,,,,,,,,,,,,,,,,
2015-07-27,,,,,,,,,,,,,,,,
2015-07-24,,,,,,,,,,,,,,,,
2015-07-23,,,,,,,,,,,,,,,,
2015-07-22,,,,,,,,,,,,,,,,
2015-07-21,,,,,,,,,,,,,,,,
2015-07-20,,,,,,,,,,,,,,,,
2015-07-17,,,,,,,,,,,,,,,,
2015-07-16,,,,,,,,,,,,,,,,
2015-07-15,,,,,,,,,,,,,,,,
2015-07-14,,,,,,,,,,,,,,,,
2015-07-13,,,,,,,,,,,,,,,,
2015-07-10,,,,,,,,,,,,,,,,
2015-07-09,,,,,,,,,,,,,,,,
2015-07-08,,,,,,,,,,,,,,,,
2015-07-07,,,,,,,,,,,,,,,,
2015-07-06,,,,,,,,,,,,,,,,
2015-07-03,,,,,,,,,,,,,,,,
2015-07-02,,,,,,,,,,,,,,,,
2015-07-01,,,,,,,,,,,,,,,,
2015-06-30,,,,,,,,,,,,,,,,
2015-06-29,,,,,,,,,,,,,,,,
2015-06-26,,,,,,,,,,,,,,,,
2015-06-25,,,,,,,,,,,,,,,,
2015-06-24,,,,,,,,,,,,,,,,
2015-06-23,,,,,,,,,,,,,,,,
2015-06-22,,,,,,,,,,,,,,,,
2015-06-19,,,,,,,,,,,,,,,,
2015-06-18,,,,,,,,,,,,,,,,
2015-06-17,,,,,,,,,,,,,,,,
2015-06-16,,,,,,,,,,,,,,,,
2015-06-15,,,,,,,,,,,,,,,,
2015-06-12,,,,,,,,,,,,,,,,
2015-06-11,,,,,,,,,,,,,,,,
2015-06-10,,,,,,,,,,,,,,,,
2015-06-09,,,,,,,,,,,,,,,,
2015-06-08,,,,,,,,,,,,,,,,
2015-06-05,,,,,,,,,,,,,,,,
2015-06-04,,,,,,,,,,,,,,,,
2015-06-03,,,,,,,,,,,,,,,,
2015-06-02,,,,,,,,,,,,,,,,
2015-06-01,,,,,,,,,,,,,,,,
2015-05-29,,,,,,,,,,,,,,,,
2015-05-28,,,,,,,,,,,,,,,,
2015-05-27,,,,,,,,,,,,,,,,
2015-05-26,,,,,,,,,,,,,,,,
2015-05-25,,,,,,,,,,,,,,,,
2015-05-22,,,,,,,,,,,,,,,,
2015-05-21,,,,,,,,,,,,,,,,
2015-05-20,,,,,,,,,,,,,,,,
2015-05-19,,,,,,,,,,,,,,,,
2015-05-18,,,,,,,,,,,,,,,,
2015-05-15,,,,,,,,,,,,,,,,
2015-05-14,,,,,,,,,,,,,,,,
2015-05-13,,,,,,,,,,,,,,,,
2015-05-12,,,,,,,,,,,,,,,,
2015-05-11,,,,,,,,,,,,,,,,
2015-05-08,,,,,,,,,,,,,,,,
2015-05-07,,,,,,,,,,,,,,,,
2015-05-06,,,,,,,,,,,,,,,,
2015-05-05,,,,,,,,,,,,,,,,
2015-05-04,,,,,,,,,,,,,,,,
2015-05-01,,,,,,,,,,,,,,,,
2015-04-30,,,,,,,,,,,,,,,,
2015-04-29,,,,,,,,,,,,,,,,
2015-04-28,,,,,,,,,,,,,,,,
2015-04-27,,,,,,,,,,,,,,,,
2015-04-24,,,,,,,,,,,,,,,,
2015-04-23,,,,,,,,,,,,,,,,
2015-04-22,,,,,,,,,,,,,,,,
2015-04-21,,,,,,,,,,,,,,,,
2015-04-20,,,,,,,,,,,,,,,,
2015-04-17,,,,,,,,,,,,,,,,
2015-04-16,,,,,,,,,,,,,,,,
2015-04-15,,,,,,,,,,,,,,,,
2015-04-14,,,,,,,,,,,,,,,,
2015-04-13,,,,,,,,,,,,,,,,
2015-04-10,,,,,,,,,,,,,,,,
2015-04-09,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,
2015-04-07,,,,,,,,,,,,,,,,
2015-04-06,,,,,,,,,,,,,,,,
2015-04-03,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,
2015-04-01,,,,,,,,,,,,,,,,
2015-03-31,,,,,,,,,,,,,,,,
2015-03-30,,,,,,,,,,,,,,,,
2015-03-27,,,,,,,,,,,,,,,,
2015-03-26,,,,,,,,,,,,,,,,
2015-03-25,,,,,,,,,,,,,,,,
2015-03-24,,,,,,,,,,,,,,,,
2015-03-23,,,,,,,,,,,,,,,,
2015-03-20,,,,,,,,,,,,,,,,
2015-03-19,,,,,,,,,,,,,,,,
2015-03-18,,,,,,,,,,,,,,,,
2015-03-17,,,,,,,,,,,,,,,,
2015-03-16,,,,,,,,,,,,,,,,
2015-03-13,,,,,,,,,,,,,,,,
2015-03-12,,,,,,,,,,,,,,,,
2015-03-11,,,,,,,,,,,,,,,,
2015-03-10,,,,,,,,,,,,,,,,
2015-03-09,,,,,,,,,,,,,,,,
2015-03-06,,,,,,,,,,,,,,,,
2015-03-05,,,,,,,,,,,,,,,,
2015-03-04,,,,,,,,,,,,,,,,
2015-03-03,,,,,,,,,,,,,,,,
2015-03-02,,,,,,,,,,,,,,,,
2015-02-27,,,,,,,,,,,,,,,,
2015-02-26,,,,,,,,,,,,,,,,
2015-02-25,,,,,,,,,,,,,,,,
2015-02-24,,,,,,,,,,,,,,,,
2015-02-23,,,,,,,,,,,,,,,,
2015-02-20,,,,,,,,,,,,,,,,
2015-02-19,,,,,,,,,,,,,,,,
2015-02-18,,,,,,,,,,,,,,,,
2015-02-17,,,,,,,,,,,,,,,,
2015-02-16,,,,,,,,,,,,,,,,
2015-02-13,,,,,,,,,,,,,,,,
2015-02-12,,,,,,,,,,,,,,,,
2015-02-11,,,,,,,,,,,,,,,,
2015-02-10,,,,,,,,,,,,,,,,
2015-02-09,,,,,,,,,,,,,,,,
2015-02-06,,,,,,,,,,,,,,,,
2015-02-05,,,,,,,,,,,,,,,,
2015-02-04,,,,,,,,,,,,,,,,
2015-02-03,,,,,,,,,,,,,,,,
2015-02-02,,,,,,,,,,,,,,,,
2015-01-30,,,,,,,,,,,,,,,,
2015-01-29,,,,,,,,,,,,,,,,
2015-01-28,,,,,,,,,,,,,,,,
2015-01-27,,,,,,,,,,,,,,,,
2015-01-26,,,,,,,,,,,,,,,,
2015-01-23,,,,,,,,,,,,,,,,
2015-01-22,,,,,,,,,,,,,,,,
2015-01-21,,,,,,,,,,,,,,,,
2015-01-20,,,,,,,,,,,,,,,,
2015-01-19,,,,,,,,,,,,,,,,
2015-01-16,,,,,,,,,,,,,,,,
2015-01-15,,,,,,,,,,,,,,,,
2015-01-14,,,,,,,,,,,,,,,,
2015-01-13,,,,,,,,,,,,,,,,
2015-01-12,,,,,,,,,,,,,,,,
2015-01-09,,,,,,,,,,,,,,,,
2015-01-08,,,,,,,,,,,,,,,,
2015-01-07,,,,,,,,,,,,,,,,
2015-01-06,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,,,,
2015-01-01,,,,,,,,,,,,,,,,
2014-12-31,,,,,,,,,,,,,,,,
2014-12-30,,,,,,,,,,,,,,,,
2014-12-29,,,,,,,,,,,,,,,,
2014-12-26,,,,,,,,,,,,,,,,
2014-12-25,,,,,,,,,,,,,,,,
2014-12-24,,,,,,,,,,,,,,,,
2014-12-23,,,,,,,,,,,,,,,,
2014-12-22,,,,,,,,,,,,,,,,
2014-12-19,,,,,,,,,,,,,,,,
2014-12-18,,,,,,,,,,,,,,,,
2014-12-17,,,,,,,,,,,,,,,,
2014-12-16,,,,,,,,,,,,,,,,
2014-12-15,,,,,,,,,,,,,,,,
2014-12-12,,,,,,,,,,,,,,,,
2014-12-11,,,,,,,,,,,,,,,,
2014-12-10,,,,,,,,,,,,,,,,
2014-12-09,,,,,,,,,,,,,,,,
2014-12-08,,,,,,,,,,,,,,,,
2014-12-05,,,,,,,,,,,,,,,,
2014-12-04,,,,,,,,,,,,,,,,
2014-12-03,,,,,,,,,,,,,,,,
2014-12-02,,,,,,,,,,,,,,,,
2014-12-01,,,,,,,,,,,,,,,,
2014-11-28,,,,,,,,,,,,,,,,
2014-11-27,,,,,,,,,,,,,,,,
2014-11-26,,,,,,,,,,,,,,,,
2014-11-25,,,,,,,,,,,,,,,,
2014-11-24,,,,,,,,,,,,,,,,
2014-11-21,,,,,,,,,,,,,,,,
2014-11-20,,,,,,,,,,,,,,,,
2014-11-19,,,,,,,,,,,,,,,,
2014-11-18,,,,,,,,,,,,,,,,
2014-11-17,,,,,,,,,,,,,,,,
2014-11-14,,,,,,,,,,,,,,,,
2014-11-13,,,,,,,,,,,,,,,,
2014-11-12,,,,,,,,,,,,,,,,
2014-11-11,,,,,,,,,,,,,,,,
2014-11-10,,,,,,,,,,,,,,,,
2014-11-07,,,,,,,,,,,,,,,,
2014-11-06,,,,,,,,,,,,,,,,
2014-11-05,,,,,,,,,,,,,,,,
2014-11-04,,,,,,,,,,,,,,,,
2014-11-03,,,,,,,,,,,,,,,,
2014-10-31,,,,,,,,,,,,,,,,
2014-10-30,,,,,,,,,,,,,,,,
2014-10-29,,,,,,,,,,,,,,,,
2014-10-28,,,,,,,,,,,,,,,,
2014-10-27,,,,,,,,,,,,,,,,
2014-10-24,,,,,,,,,,,,,,,,
2014-10-23,,,,,,,,,,,,,,,,
2014-10-22,,,,,,,,,,,,,,,,
2014-10-21,,,,,,,,,,,,,,,,
2014-10-20,,,,,,,,,,,,,,,,
2014-10-17,,,,,,,,,,,,,,,,
2014-10-16,,,,,,,,,,,,,,,,
2014-10-15,,,,,,,,,,,,,,,,
2014-10-14,,,,,,,,,,,,,,,,
2014-10-13,,,,,,,,,,,,,,,,
2014-10-10,,,,,,,,,,,,,,,,
2014-10-09,,,,,,,,,,,,,,,,
2014-10-08,,,,,,,,,,,,,,,,
2014-10-07,,,,,,,,,,,,,,,,
2014-10-06,,,,,,,,,,,,,,,,
2014-10-03,,,,,,,,,,,,,,,,
2014-10-02,,,,,,,,,,,,,,,,
2014-10-01,,,,,,,,,,,,,,,,
2014-09-30,,,,,,,,,,,,,,,,
2014-09-29,,,,,,,,,,,,,,,,
2014-09-26,,,,,,,,,,,,,,,,
2014-09-25,,,,,,,,,,,,,,,,
2014-09-24,,,,,,,,,,,,,,,,
2014-09-23,,,,,,,,,,,,,,,,
2014-09-22,,,,,,,,,,,,,,,,
2014-09-19,,,,,,,,,,,,,,,,
2014-09-18,,,,,,,,,,,,,,,,
2014-09-17,,,,,,,,,,,,,,,,
2014-09-16,,,,,,,,,,,,,,,,
2014-09-15,,,,,,,,,,,,,,,,
2014-09-12,,,,,,,,,,,,,,,,
2014-09-11,,,,,,,,,,,,,,,,
2014-09-10,,,,,,,,,,,,,,,,
2014-09-09,,,,,,,,,,,,,,,,
2014-09-08,,,,,,,,,,,,,,,,
2014-09-05,,,,,,,,,,,,,,,,
2014-09-04,,,,,,,,,,,,,,,,
2014-09-03,,,,,,,,,,,,,,,,
2014-09-02,,,,,,,,,,,,,,,,
2014-09-01,,,,,,,,,,,,,,,,
2014-08-29,,,,,,,,,,,,,,,,
2014-08-28,,,,,,,,,,,,,,,,
2014-08-27,,,,,,,,,,,,,,,,
2014-08-26,,,,,,,,,,,,,,,,
2014-08-25,,,,,,,,,,,,,,,,
2014-08-22,,,,,,,,,,,,,,,,
2014-08-21,,,,,,,,,,,,,,,,
2014-08-20,,,,,,,,,,,,,,,,
2014-08-19,,,,,,,,,,,,,,,,
2014-08-18,,,,,,,,,,,,,,,,
2014-08-15,,,,,,,,,,,,,,,,
2014-08-14,,,,,,,,,,,,,,,,
2014-08-13,,,,,,,,,,,,,,,,
2014-08-12,,,,,,,,,,,,,,,,
2014-08-11,,,,,,,,,,,,,,,,
2014-08-08,,,,,,,,,,,,,,,,
2014-08-07,,,,,,,,,,,,,,,,
2014-08-06,,,,,,,,,,,,,,,,
2014-08-05,,,,,,,,,,,,,,,,
2014-08-04,,,,,,,,,,,,,,,,
2014-08-01,,,,,,,,,,,,,,,,
2014-07-31,,,,,,,,,,,,,,,,
2014-07-30,,,,,,,,,,,,,,,,
2014-07-29,,,,,,,,,,,,,,,,
2014-07-28,,,,,,,,,,,,,,,,
2014-07-25,,,,,,,,,,,,,,,,
2014-07-24,,,,,,,,,,,,,,,,
2014-07-23,,,,,,,,,,,,,,,,
2014-07-22,,,,,,,,,,,,,,,,
2014-07-21,,,,,,,,,,,,,,,,
2014-07-18,,,,,,,,,,,,,,,,
2014-07-17,,,,,,,,,,,,,,,,
2014-07-16,,,,,,,,,,,,,,,,
2014-07-15,,,,,,,,,,,,,,,,
2014-07-14,,,,,,,,,,,,,,,,
2014-07-11,,,,,,,,,,,,,,,,
2014-07-10,,,,,,,,,,,,,,,,
2014-07-09,,,,,,,,,,,,,,,,
2014-07-08,,,,,,,,,,,,,,,,
2014-07-07,,,,,,,,,,,,,,,,
2014-07-04,,,,,,,,,,,,,,,,
2014-07-03,,,,,,,,,,,,,,,,
2014-07-02,,,,,,,,,,,,,,,,
2014-07-01,,,,,,,,,,,,,,,,
2014-06-30,,,,,,,,,,,,,,,,
2014-06-27,,,,,,,,,,,,,,,,
2014-06-26,,,,,,,,,,,,,,,,
2014-06-25,,,,,,,,,,,,,,,,
2014-06-24,,,,,,,,,,,,,,,,
2014-06-23,,,,,,,,,,,,,,,,
2014-06-20,,,,,,,,,,,,,,,,
2014-06-19,,,,,,,,,,,,,,,,
2014-06-18,,,,,,,,,,,,,,,,
2014-06-17,,,,,,,,,,,,,,,,
2014-06-16,,,,,,,,,,,,,,,,
2014-06-13,,,,,,,,,,,,,,,,
2014-06-12,,,,,,,,,,,,,,,,
2014-06-11,,,,,,,,,,,,,,,,
2014-06-10,,,,,,,,,,,,,,,,
2014-06-09,,,,,,,,,,,,,,,,
2014-06-06,,,,,,,,,,,,,,,,
2014-06-05,,,,,,,,,,,,,,,,
2014-06-04,,,,,,,,,,,,,,,,
2014-06-03,,,,,,,,,,,,,,,,
2014-06-02,,,,,,,,,,,,,,,,
2014-05-30,,,,,,,,,,,,,,,,
2014-05-29,,,,,,,,,,,,,,,,
2014-05-28,,,,,,,,,,,,,,,,
2014-05-27,,,,,,,,,,,,,,,,
2014-05-26,,,,,,,,,,,,,,,,
2014-05-23,,,,,,,,,,,,,,,,
2014-05-22,,,,,,,,,,,,,,,,
2014-05-21,,,,,,,,,,,,,,,,
2014-05-20,,,,,,,,,,,,,,,,
2014-05-19,,,,,,,,,,,,,,,,
2014-05-16,,,,,,,,,,,,,,,,
2014-05-15,,,,,,,,,,,,,,,,
2014-05-14,,,,,,,,,,,,,,,,
2014-05-13,,,,,,,,,,,,,,,,
2014-05-12,,,,,,,,,,,,,,,,
2014-05-09,,,,,,,,,,,,,,,,
2014-05-08,,,,,,,,,,,,,,,,
2014-05-07,,,,,,,,,,,,,,,,
2014-05-06,,,,,,,,,,,,,,,,
2014-05-05,,,,,,,,,,,,,,,,
2014-05-02,,,,,,,,,,,,,,,,
2014-05-01,,,,,,,,,,,,,,,,
2014-04-30,,,,,,,,,,,,,,,,
2014-04-29,,,,,,,,,,,,,,,,
2014-04-28,,,,,,,,,,,,,,,,
2014-04-25,,,,,,,,,,,,,,,,
2014-04-24,,,,,,,,,,,,,,,,
2014-04-23,,,,,,,,,,,,,,,,
2014-04-22,,,,,,,,,,,,,,,,
2014-04-21,,,,,,,,,,,,,,,,
