date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-10-06,7.9478213036800005,9.04695241138,4.21348101506,12.605279778900002,5.92757668759,9.66951891324,8.99965880327,11.290240257999999,12.9433623781,12.3410289304,5.42235251132,13.0974699913,4.2675487719800005,13.9460320748,3.09757936578,16.456648520599998
2017-10-05,7.62249027543,9.06599295905,3.41455679476,12.6402995956,5.608334232969999,9.70193976489,8.56692139392,11.2878649511,13.0742719292,12.344545131099999,4.31784048786,13.2010845894,4.18889995598,13.952467860499999,3.03536162343,16.4629035795
2017-10-04,7.4441082865100014,9.08904105521,3.09523989052,12.644449911199999,5.56597873671,9.70109978763,8.23853516042,11.2884272747,13.6450380794,12.370439098399999,4.26017374826,13.209825651900001,4.14570037431,13.9594486827,3.0629537232599997,16.4632641033
2017-10-03,7.8032297355699995,9.10310894853,3.07763977489,12.6465492279,6.2107569505199995,9.6912487555,10.0861847596,11.3613330665,13.834803369600001,12.3799601972,4.37620438992,13.2172370903,4.15406683758,13.9592493472,3.12298863228,16.4625178202
2017-10-02,7.7521511924899995,9.127676686000001,3.45634115242,12.666931653599999,6.69488623985,9.71252011158,10.5164743052,11.3683203242,13.8078319847,12.3926365297,4.54055620398,13.220453871099998,4.52876854668,13.979230935799999,3.10129740348,16.4625483195
2017-09-29,6.5804879965400005,9.06864214477,2.1279639767200003,12.5018351803,4.94351593934,9.608874951239999,9.034415673160002,11.322226733199999,13.0374671589,12.3510089726,3.5402444372,13.235451660499999,4.13572445732,14.037444031,2.8246061958,16.4499796478
2017-09-28,5.8300263250999995,9.05913319794,1.20690173445,12.4366373188,4.27073816566,9.561603136110001,9.23174252993,11.3346397578,12.5153788239,12.343610852100001,3.0147096297500005,13.238221556300001,3.95192656947,14.0403143076,2.67939352434,16.4537432109
2017-09-27,6.26694432439,9.06900192077,1.38625441405,12.4171080959,5.25619371561,9.565582409500001,8.67870546729,11.366139425899998,11.7837683832,12.4025097529,3.1562799836,13.2449091302,4.0590519338699975,14.0458320103,3.04076886266,16.4637489642
2017-09-26,6.16400141448,9.09372741675,1.4287215832299998,12.4183484694,4.90600321476,9.57339830916,8.68960079808,11.3661981028,11.7296116806,12.4151364453,3.12295937274,13.2538813269,3.8475078502999995,14.050715433599999,3.17617982709,16.4671109885
2017-09-25,5.80095084673,9.11166610033,1.32605832549,12.4096643617,4.5472546416,9.60246870335,8.32488534878,11.362025689100001,11.538406390999999,12.4260568115,3.12988018079,13.2540570608,3.58316891685,14.0541566296,2.85552877963,16.4757942148
2017-09-22,5.43397116027,9.12945100236,1.03847399297,12.3929093324,4.7155969031,9.56365420345,6.981676686810001,11.3959532764,11.871165783299999,12.4103746954,3.01358105597,13.235685417200001,2.56363822791,14.1893428183,2.75001263165,16.469635386
2017-09-21,5.990334367999999,9.1311672171,1.8346822904099997,12.352998463399999,5.26488308931,9.53002702233,8.99144249339,11.4581456386,11.7901384757,12.4141977571,3.32398523272,13.2335880472,2.6986755006400003,14.1939970002,2.8582245153900003,16.4745708227
2017-09-20,5.940041648659999,9.156911861160001,1.8701969940799998,12.3533643684,5.5097281137000005,9.53591537016,9.92213298545,11.490956003299999,11.9364301479,12.415593536700001,3.3076401375200004,13.2426122289,2.68649062783,14.201287002599999,2.8915331871200003,16.474795995999994
2017-09-19,6.17343129936,9.17786423383,1.9744141288400001,12.346734299100001,5.88138488786,9.52917886986,8.563875519269999,11.5855647526,12.0596622672,12.426791066600002,3.3834479547400003,13.2509431678,2.57296128186,14.204915388800002,2.86460243651,16.4752877858
2017-09-18,5.7451573612,9.19340155102,1.83901434885,12.3336486452,5.454288983280001,9.554176236839998,8.945327363839999,11.602340720199999,11.833425218299999,12.4369114951,3.24847613916,13.2489996651,3.4120358951800003,14.327938573399999,2.99003166808,16.4806007494
2017-09-15,5.00019645594,9.183917290519998,1.3709022767399999,12.266495232999999,5.904825312280001,9.552777115369999,9.25875955681,11.622956625599999,12.3790987349,12.4236611828,3.2489564363200003,13.255335891800001,4.05909321501,14.4412626498,2.73205923263,16.47343682
2017-09-14,4.74008879808,9.20665185649,1.03393646294,12.260062253900001,5.44357071658,9.55428424304,9.36997407031,11.625271896300001,11.896624031400002,12.431806906099998,3.24960272873,13.255347161600001,3.9945891761500003,14.4482198406,2.6811109230900003,16.4798683223
2017-09-13,3.5157754115800004,9.12729804442,0.134547555339,12.0482957175,4.63900737952,9.43044746907,8.846252365249999,11.5871396221,11.191636600699999,12.4057223944,2.8457279771900006,13.246856486099999,3.6893481066800002,14.443611696400001,2.8002253991900004,16.490572299
2017-09-12,3.79552866292,9.14712826291,0.9260886508299999,12.0776717244,4.9401352220999994,9.42028254913,12.1407649531,11.8984834539,11.3417839275,12.416341898099999,2.93829212047,13.2548682366,3.7951009311800004,14.442994238599999,2.74689025387,16.4919098152
2017-09-11,3.30753212055,9.15773296108,0.335816338991,12.045658234000001,4.44675729143,9.438294298110002,8.9315159299,12.1426983524,11.0797378625,12.4253206212,2.67591514841,13.253398591400002,3.4351182610500004,14.4489127114,2.87276985293,16.4977800733
2017-09-08,3.28159993713,9.184785415610001,0.0220696793048,12.0597768358,3.95637076936,9.41437685791,8.261875931830001,12.1590217772,11.161822541300001,12.4787811758,2.55962788093,13.2369054527,5.1231048847,14.6175006348,2.8764418686699997,16.4923939321
2017-09-07,3.06392676123,9.20913531258,0.108387017983,12.066900627799999,4.10369570739,9.42193244713,5.57693236521,12.376682736900001,11.401826950899999,12.4855278999,2.4561408795900004,13.236546083599999,5.06767248607,14.6247047705,2.8330414100300003,16.4989337026
2017-09-06,2.2938194962900003,9.19274401288,-0.718447786693,11.973867278299998,3.23076923077,9.36761920401,3.98364047385,12.3803357721,10.968567648199999,12.475444704700001,2.20031402403,13.2385247103,4.87085023927,14.627559509400001,2.7418566809,16.4960847706
2017-09-05,2.27338807905,9.22038962998,-0.308691622431,12.0055097703,2.37475320344,9.442083838530001,4.76374466715,12.403303435,10.957485070899999,12.488180789600001,2.1935093239200003,13.2475759596,5.3226622170399995,14.653849498,2.9117491962,16.500401859500002
2017-09-04,2.2631723704400004,9.2482856969,-0.449806078502,12.0082106423,2.3645273698400002,9.48037607316,2.48464325091,12.5962793615,10.9519433671,12.5009433774,2.41821782302,13.253168128199999,5.539997124330001,14.6596318153,2.8961900934500004,16.500444246700006
2017-09-01,2.33232485953,9.27587095033,-0.14415961843699998,12.0170881642,2.30016889901,9.44702494401,1.1778691135700001,12.6692997298,11.2941287403,12.5258276282,2.4627315808700003,13.256254061500002,5.77405243225,14.7256152691,3.0188080246499998,16.496445970299998
2017-08-31,2.16415857923,9.30244491415,-0.184262451151,12.0151734492,2.90814105355,9.50271774867,0.482281562778,12.6795436498,10.786660796900001,12.5383305902,2.5026266918599998,13.2568851271,5.73057007922,14.733016148199999,2.9849268656800003,16.503087648399998
2017-08-30,1.7846057129400004,9.3204424084,-1.02016643614,12.026482964300001,2.52582419757,9.52826099781,0.438895781638,12.6783461367,11.338475063199999,12.572061717999999,2.3755323983700003,13.2642735647,5.6322323366600004,14.7395495958,3.1571133195999996,16.5112171726
2017-08-29,1.7877490079,9.349322276010001,-1.1311940890899999,12.028147658,2.52899038271,9.56716283294,0.42875861587700004,12.6783567074,11.340194217899999,12.5848589191,2.37658623547,13.2733397509,5.6536193169,14.7395643861,3.0195015751999996,16.514144008
2017-08-28,-0.00235747121913,9.10984778577,-2.85661938715,11.469476943599998,0.725847943959,9.26157803025,-2.2379287827,12.5832237246,10.3568003459,12.5356932535,2.00663619325,13.2385060926,5.57767199623,14.7313120125,2.3986374564400004,16.504399685
2017-08-25,-0.642803819103,9.102597780610001,-3.60829457955,11.3870918247,-0.25087767740899997,9.20073023441,-2.7818999654,12.5664695022,11.5196400133,12.644623405299999,1.7321423406099998,13.2199708172,4.1242316422400025,14.8082046917,2.1554903566799997,16.4965798922
2017-08-24,-0.6726651212129999,9.13126634476,-3.40529593825,11.4009848805,-0.28085677093600003,9.23856745648,-2.43979623341,12.572523723699998,12.3565475077,12.689195596700001,1.84734091127,13.221632981800001,4.11640725772,14.815811585,2.1493491553,16.5033545003
2017-08-23,-0.8196141605439999,9.158313058660001,-3.47812786785,11.3966920473,-0.601688508064,9.23936281343,-2.0693829095500003,12.5830596919,10.0794099812,12.9937558074,1.7970903747599998,13.2304179176,4.07787732644,14.823290475699999,2.06187541617,16.5037803329
2017-08-22,-0.997210325724,9.18468256868,-2.99591151628,11.4798887152,-1.01587850313,9.24163804261,-2.03494475246,12.5836326811,9.98080963624,13.0066665749,1.7362934933400005,13.2390968355,3.7138040481699996,14.836300515,2.07442643532,16.5039308676
2017-08-21,-1.25496051236,9.208040863210002,-2.93456514518,11.487289561099999,-0.886561183764,9.25137460055,-1.61446915127,12.600251773699998,9.83755080065,13.0190432194,1.80701265493,13.2410149295,3.54652819297,14.8372032233,2.05751247682,16.5037183443
2017-08-18,-1.5567168284200001,9.22922371342,-2.80926335389,11.505828227,-2.4193799657299997,9.3185015636,-2.1740148995,12.5990674754,9.92953636892,12.9943449649,1.8797454778,13.2446688894,1.6688589302899999,14.9878062069,2.17611968595,16.4990057601
2017-08-17,-1.23688656634,9.2504973228,-2.7402454690400004,11.499808572100001,-2.10235239134,9.3465304617,-0.618362683156,12.658926161300002,8.12208762206,13.245650982,1.98995784512,13.252275176500001,1.7513359554199999,14.994542790799999,2.24242513336,16.5050707404
2017-08-16,-1.2973949943,9.28046800033,-2.8216416120599996,11.4980323749,-1.8527056065599998,9.35800757226,-1.0844142037,12.6654180377,8.0081171661,13.2462949927,1.96912512553,13.2613170449,1.7357475738099999,15.002232895699999,2.16060353587,16.5058319452
2017-08-15,-1.3901221955899998,9.31023672249,-2.33184414937,11.564866563099999,-1.8551830937400002,9.357948195239999,-2.30903372466,12.716994374,7.9573705633700005,13.2597649604,1.9371831313599999,13.2703214393,1.65640151753,15.0026251374,2.02847924292,16.5077823688
2017-08-14,-1.8286118423599997,9.32267766603,-3.3094950620700003,11.56949163,-2.26179206534,9.334583126910001,-2.91047849976,12.7098600736,7.71707551137,13.2700641231,1.93551548537,13.2702663073,1.46536232243,15.0018597175,1.92285599583,16.5066608073
2017-08-11,-1.8286118423599997,9.32267766603,-3.65474638883,11.494465063800002,-3.19861145549,9.39262034375,-2.91047849976,12.7098600736,7.713574119310001,13.2462400084,2.5584011909999997,13.3061850095,1.9325386613,15.0161751916,2.11834535901,16.505483798900002
2017-08-10,-0.990137912066,9.29054237125,-3.0576522093700005,11.3918947474,-2.3718385817,9.356428631310001,-1.8699959500299999,12.6836854222,7.72282558737,13.2456677645,2.84955486944,13.305750789600001,2.14949442041,15.017568598499999,2.2921893689900004,16.5076484213
2017-08-09,-1.04514557385,9.32154256428,-3.11151120652,11.480144801600002,-2.1926554198900003,9.36310469758,-1.96574542624,12.683596776199998,7.61611049286,13.246256741400002,2.8305043713,13.3148525532,2.1353034707,15.025276356700001,2.33764846619,16.5080691981
2017-08-08,-0.607441750815,9.33585410085,-2.98302536607,11.465167391700001,-2.3425677136400003,9.37991015888,-1.02975007434,12.6864620778,7.853855319810001,13.2554555846,2.98189699375,13.3213174184,2.2026056712599997,15.023826596400001,2.52562925641,16.5081050081
2017-08-07,-0.8455463439550001,9.36235865637,-3.1210650778500004,11.4545342033,-2.07447303884,9.40378483365,0.9423924608600001,12.8818882378,7.72459062797,13.2682117174,2.87916897213,13.320739324100002,2.42770959117,15.0339741897,2.54451415118,16.5084159101
2017-08-04,-0.855762052572,9.39456820605,-3.11542507852,11.4546567971,-2.03514329862,9.42587408855,1.6443101712000001,12.900970176300001,7.57123866515,13.2511985971,3.14186355127,13.320595728399999,2.6178516454799996,15.0210763579,2.71558897546,16.5083716943
2017-08-03,-0.705669718282,9.42512708491,-2.45565007951,11.508929173399999,-1.8868364043,9.46270430829,1.5511102895700002,12.9024547804,7.05583767807,13.2754600163,3.69104560315,13.3466728979,2.65666735745,15.0285566681,2.7466699452200003,16.5149777586
2017-08-02,-0.7308160779539999,9.45794940648,-2.61417249992,11.509934118499999,-0.9805919608700001,9.562512360960001,1.8848598251400004,12.907081728,7.045193670239999,13.2754722201,3.68229158714,13.3558232527,2.65016727163,15.036284560699999,2.66102337855,16.5160090948
2017-08-01,-0.675808416172,9.49094029691,-2.380345544,11.5183702376,-1.3286806092299999,9.57945082557,0.552903739061,12.9803317948,7.074847839269999,13.288894453,3.70143907774,13.3649229064,2.3529725583900003,15.0490196817,2.6723982914,16.5227668383
2017-07-31,-0.587796157322,9.52384983546,-2.29384369425,11.6103924323,-1.34598738234,9.5797836127,0.11950362468,12.9906900618,7.12227743494,13.3022251075,3.68847033601,13.3650440654,2.75514853871,15.067537441199999,2.7340252966400005,16.522935315799998
2017-07-28,5.04184511414,6.303826759380001,3.2391853379400004,4.3478553441,3.07598587314,5.775493760680001,5.88137445939,11.812243166500002,11.424144749100002,12.7721142617,3.58902826545,13.270356231500001,1.23313113826,15.4072338853,2.8952315715099997,16.5728946118
2017-07-27,5.04184511414,6.303826759380001,3.2495519990099995,4.31348445621,3.07598587314,5.775493760680001,6.4412097275099995,11.7991652974,11.432942488399998,12.759094921900001,3.4375741488599996,13.26395363,1.23313113826,15.4072338853,2.8952315715099997,16.5728946118
2017-07-26,5.14871714274,6.32375146574,3.44009214809,4.3026288517800015,2.8177347472000003,5.797763946719999,7.90713053015,11.8642851998,10.6367825112,12.807851019100001,3.4726421938,13.2728523581,1.25887055838,15.415045612,3.0285963204299997,16.574546846
2017-07-25,4.8705355388800005,6.339122756240001,3.73983613439,4.39776338783,2.9221680651499997,5.808276193740001,7.785064693810001,11.8625959284,10.4903351678,12.819967038,3.38131247989,13.2811595203,1.5528038989500001,15.4313958121,2.69700228896,16.585539852100002
2017-07-24,4.562492632900001,6.352493615419999,3.25531947915,4.39581173462,3.00433503638,5.817027309759999,7.8622266176,11.8644098143,10.327940676399999,12.8318404048,3.1866689684500002,13.2812317853,0.665708254934,15.5143398627,2.66544007611,16.5851560692
2017-07-21,4.2198734823800015,6.3631238545099995,2.58661365553,4.42134127833,4.37489178852,6.0197835069700005,8.52754410658,11.8961046819,9.801048125860001,12.827986703099999,3.2314883877,13.323267558900001,0.8657315517799998,15.554913199400001,2.22317430411,16.6047613378
2017-07-20,4.19236965149,6.38664412069,2.63654941788,4.42173029041,4.3473470479900005,6.044390105730001,7.464743070189999,11.9373066766,9.11560733829,12.8594530488,3.36407077699,13.3252729488,0.8590762265620001,15.562901748699998,2.21777835488,16.611581079
2017-07-19,4.21201524498,6.410062699889997,2.9411764705900003,4.444606386469999,4.83233466665,6.07204988303,8.84981901455,12.0014448675,8.68468020237,12.873549546700001,3.37056684098,13.3343800656,0.863830164717,15.5708991618,2.1481473627,16.6124361205
2017-07-18,4.0226317237,6.4307836807,2.3916709209299998,4.50636353306,4.0627014449,6.126929652159999,8.65200725583,12.024826544300005,8.5858794678,12.8862895295,3.30791074921,13.3431728198,0.7380716444740001,15.5715207148,1.93634938305,16.616898742100002
2017-07-17,4.11614474873,6.45295723109,2.5051255270599997,4.49903811308,3.6089084909099998,6.176169323480001,8.74968194167,12.0485669544,8.634676123139997,12.8991658216,3.22663513614,13.344531848299999,1.29810509924,15.6092668761,1.86100221028,16.6182089408
2017-07-14,4.27488114416,6.47253322206,1.58624438269,4.98091094998,2.6820605282099996,6.2614482353600005,9.24546165562,12.050004438399998,8.529114829360001,12.874094584100002,3.1920441903600003,13.3284052683,1.4105158713400001,15.5956044144,2.14847860211,16.6167827409
2017-07-13,4.34639110448,6.495848551109999,1.6559105211200005,5.01787347621,2.7524781589300003,6.285701688810001,10.4405612436,12.0902275926,8.420618413889999,12.8757162123,3.29266859351,13.3288641673,1.4278978085799998,15.6035648698,2.16248510231,16.6235658644
2017-07-12,4.017916781269999,6.50904045282,1.33590562152,5.0245873863999995,2.8220763584099995,6.292928472919999,10.9287923102,12.1086030893,8.30065941506,12.8742325349,3.18416890198,13.3368416174,1.34798162456,15.6108219474,2.43232735308,16.639469833099998
