date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-03-29,0.27277214433499997,0.358401788983,0.38838991573299997,0.420125564039,0.747365948302,0.457624359164,0.994278537538,1.2306782139599999,1.79328424882,1.5832042415,2.0006721281,1.73443089413,2.20641886542,1.84249896623,2.34602338034,1.87898650853
2017-03-28,0.27277214433499997,0.36134880111100004,0.38838991573299997,0.420125564039,0.747365948302,0.457624359164,1.07626371516,1.23318603114,1.79328424882,1.58484343802,2.0006721281,1.73562639595,2.35892415858,1.8667280619,2.38696363119,1.8809784691799998
2017-03-27,0.27277214433499997,0.364369529398,0.38838991573299997,0.420125564039,0.747365948302,0.457624359164,1.18401621796,1.23758680085,1.79328424882,1.58648773641,1.9919488229400002,1.7357345978099998,2.36814469967,1.8667693909799998,2.3913417023,1.8809804444799998
2017-03-24,0.27277214433499997,0.367467089578,0.38838991573299997,0.416869777774,0.747365948302,0.4558160930120001,1.11333292584,1.23994185621,1.87353698494,1.58428431838,2.00503490001,1.73359110127,2.37154278819,1.86715292787,2.3913417023,1.8802620609099998
2017-03-23,0.27277214433499997,0.370644784253,0.38838991573299997,0.420125564039,0.747365948302,0.457624359164,1.4224153032299998,1.27757078552,1.83110707,1.58563134662,2.06994128351,1.73690550555,2.37154278819,1.86811348096,2.3913417023,1.8810354496000001
2017-03-22,0.27277214433499997,0.373906117491,0.38838991573299997,0.423458426674,0.747365948302,0.457624359164,1.6307114395500002,1.29372787257,1.7245820036099997,1.59328515949,2.06994128351,1.7381006203099998,2.37154278819,1.8690755179499998,2.3817909948800002,1.88120568244
2017-03-21,0.27277214433499997,0.3772548108380001,0.38838991573299997,0.423458426674,0.747365948302,0.459454250048,1.68068702692,1.29443250388,1.7245820036099997,1.5949355783899999,2.06994128351,1.7392982053200001,2.39972009394,1.8697664479799998,2.4168364167700003,1.88263338396
2017-03-20,0.27277214433499997,0.380694820898,0.38838991573299997,0.423458426674,0.747365948302,0.459454250048,1.73875607335,1.2954237767,1.7245820036099997,1.59659113655,2.07869130531,1.73932002958,2.41674241598,1.8699814729599997,2.4122525277099998,1.88268543433
2017-03-17,0.27277214433499997,0.384230358685,0.38838991573299997,0.423458426674,0.747365948302,0.457624359164,1.8282226931799999,1.2980243537,1.61612512479,1.60063985832,2.0565095894,1.7388105241900005,2.27322655103,1.8786008515900001,2.42780288447,1.88203267113
2017-03-16,0.27277214433499997,0.38786591093,0.38838991573299997,0.42687143537600003,0.747365948302,0.459454250048,1.5558401010299998,1.32815965405,1.5989128774399999,1.6008996375,2.13313378495,1.7434679617099995,2.27322655103,1.87956789979,2.42780288447,1.8828066369599998
2017-03-15,0.27277214433499997,0.39160626361199996,0.38838991573299997,0.42687143537600003,0.747365948302,0.459454250048,1.4375191625400001,1.33409264404,1.3498645966299998,1.64031136551,2.13313378495,1.7446672026700003,2.27322655103,1.8805364428799998,2.4198265729700004,1.8829327889200005
2017-03-14,0.27277214433499997,0.395456527968,0.38838991573299997,0.42687143537600003,0.747365948302,0.459454250048,2.06877098961,1.4754652444,1.3498645966299998,1.6420140981600002,2.13313378495,1.7458689215799998,2.3334679192900003,1.8840579988,2.35376666901,1.8889773297099999
2017-03-13,0.27277214433499997,0.399422169293,0.38838991573299997,0.42687143537600003,0.747365948302,0.459454250048,2.03369519244,1.47609527887,1.3498645966299998,1.64372214437,2.12279956108,1.7460135827400003,2.3424346011900004,1.8840959514400002,2.39313305518,1.8908004915999999
2017-03-10,0.27277214433499997,0.403509038913,0.38838991573299997,0.42687143537600003,0.747365948302,0.457624359164,1.9133618489400002,1.4817262107799998,1.44439522387,1.6453200609799998,2.1124695185699998,1.74441431629,2.29159467496,1.8839579147,2.3885555270900003,1.89050402582
2017-03-09,0.27277214433499997,0.407723409711,0.38838991573299997,0.430367832367,0.747365948302,0.459454250048,1.7968914832299998,1.48697571415,1.5613481009999999,1.65325192656,2.13125452401,1.7446202942500002,2.29159467496,1.8849276582499999,2.3885555270900003,1.89128169667
2017-03-08,0.27277214433499997,0.41207201571400004,0.38838991573299997,0.430367832367,0.747365948302,0.459454250048,1.7012269561500002,1.49057729618,1.64830830582,1.65750057871,2.13125452401,1.74582035128,2.29159467496,1.8858989007599998,2.39572089689,1.89131095135
2017-03-07,0.27277214433499997,0.41656209626999996,0.38838991573299997,0.430367832367,0.747365948302,0.459454250048,1.68068702692,1.4908219089399999,1.64830830582,1.65921885714,2.13125452401,1.747022888,2.30078492512,1.88594081067,2.3581362290900003,1.8933483642099997
2017-03-06,0.27277214433499997,0.421201445458,0.38838991573299997,0.430367832367,0.747365948302,0.459454250048,1.6967610482700002,1.49083107846,1.64830830582,1.6609424903999999,2.11716447428,1.74726515444,2.30997930519,1.8859825822799998,2.3581362290900003,1.89412798977
2017-03-03,0.27277214433499997,0.425998467472,0.38838991573299997,0.430367832367,0.747365948302,0.457624359164,1.61822521764,1.49330828788,1.7032262319799998,1.66048746863,2.09620035425,1.7452536029799999,2.30538159871,1.8861890165900002,2.4086659947599998,1.89495087083
2017-03-02,0.27277214433499997,0.43096223884199997,0.38838991573299997,0.433951044939,0.747365948302,0.459454250048,1.52467625836,1.49671225687,1.71367524806,1.66050784086,2.07994155338,1.7455613442099998,2.30538159871,1.8871598502000002,2.4086659947599998,1.8957309449400002
2017-03-01,0.27277214433499997,0.43610257849,0.38838991573299997,0.433951044939,0.747365948302,0.459454250048,1.49086287743,1.4972494385,1.7168560227,1.6604999652599999,2.07994155338,1.7467624172099998,2.30538159871,1.88813218435,2.4038851228700002,1.89578607308
2017-02-28,0.27277214433499997,0.441430126795,0.330982376488,0.44042995396799994,0.865838574241,0.4689426648390001,1.49442111998,1.4941164836399998,1.7168560227,1.6622243212399999,2.07994155338,1.74796597279,2.3182093592200004,1.8882391636700002,2.5999992658099997,1.9195477446200002
2017-02-27,0.24333007161400005,0.443517384979,0.466044695162,0.5461352522039999,0.836222365464,0.46977519834299997,1.46462034692,1.4970638012000002,1.7019218842,1.6638844713999998,2.15823821337,1.7541582833000002,2.26958368211,1.8901985828299999,2.55654238525,1.92153550995
2017-02-24,0.145478476979,0.378007373614,0.367975699718,0.51299181468,0.71761376007,0.451877094085,1.34159378889,1.49120073653,1.7008987623299998,1.6928654952200002,2.10461646498,1.75191489906,2.24002830057,1.8887624276700001,2.57172090822,1.92252717115
2017-02-23,0.145478476979,0.383212938882,0.367975699718,0.51299181468,0.71761376007,0.451877094085,1.32561155113,1.49134977511,1.6872580714200005,1.69303440669,2.1090026174400003,1.75190912738,2.24002830057,1.8897359395400002,2.57071395063,1.92253406975
2017-02-22,0.145478476979,0.388639378534,0.367975699718,0.51299181468,0.6913064298459999,0.454100622244,1.3575810692399999,1.4915744860799998,1.71954992065,1.6935163439200005,2.1090026174400003,1.7531144183099998,2.24002830057,1.8907109582,2.51582391772,1.9266797289400002
2017-02-21,0.145478476979,0.39430274398500004,0.367975699718,0.51299181468,0.712351194364,0.4545449347300001,1.3575810692399999,1.49469335035,1.71954992065,1.6952752732799998,2.1090026174400003,1.75432220021,2.23761352214,1.8907291082299997,2.47011643719,1.9295901286700001
2017-02-20,0.145478476979,0.39430274398500004,0.367975699718,0.508790322688,0.712351194364,0.4545449347300001,1.3575810692399999,1.49469335035,1.71954992065,1.6952752732799998,2.08363602085,1.7537903195500002,2.25814823384,1.8900946792400002,2.4533076248400003,1.92924666471
2017-02-17,0.145478476979,0.400220765856,0.367975699718,0.508790322688,0.700950855073,0.461135146727,1.41713363675,1.49432421442,1.7286517711000002,1.69356449881,2.14443274857,1.7525244572299998,2.2535563320599996,1.88926162588,2.44610891005,1.9293508714200005
2017-02-16,0.145478476979,0.406413086347,0.367975699718,0.508790322688,0.759734093067,0.467083055921,1.4153549348899999,1.4943325699399999,1.7045372071,1.69401420523,2.13972680291,1.75256735853,2.2535563320599996,1.8902343316499999,2.43951275331,1.9294411911400002
2017-02-15,0.145478476979,0.412901532067,0.367975699718,0.508790322688,0.7500784054080001,0.46753779882700003,1.41090845317,1.49435745485,1.6690790185799995,1.6949117550400001,2.13972680291,1.7537712454299998,2.2535563320599996,1.89120854132,2.45090771602,1.92954704851
2017-02-14,0.145478476979,0.41971043589400003,0.367975699718,0.508790322688,0.7316499577560001,0.468741037883,1.50525742974,1.4969872236700001,1.6690790185799995,1.6966725964899998,2.13972680291,1.75497761655,2.26080717461,1.89122740662,2.4527076160099996,1.9295416700099999
2017-02-13,0.145478476979,0.426867018604,0.367975699718,0.508790322688,0.7316499577560001,0.470580968338,1.50525742974,1.50011492062,1.6690790185799995,1.6984389372400002,2.13972680291,1.7561864804599998,2.27459086139,1.89135745286,2.4545077057499998,1.9295362845400004
2017-02-10,0.145478476979,0.426867018604,0.367975699718,0.504690200307,0.753589350432,0.469200758776,1.67570751607,1.51545322441,1.71181526833,1.69780221509,2.20034293372,1.7783362404299998,2.2799133662,1.8912075164400002,2.4599091138199998,1.9287522763299998
2017-02-09,0.145478476979,0.4344018437899999,0.367975699718,0.504690200307,0.651871192341,0.493157182118,1.6060305216100002,1.51738758979,1.7236454510099999,1.6978342064899998,2.22362254993,1.7786686154099998,2.2799133662,1.89218010412,2.4617099629,1.92874687315
2017-02-08,0.145478476979,0.44234936325499996,0.367975699718,0.504690200307,0.643112000696,0.493501505224,1.57211990269,1.51792138879,1.78377012132,1.6997095721200002,2.22362254993,1.7798900604900003,2.2799133662,1.8931541937799998,2.46331087709,1.9287416555
2017-02-07,0.145478476979,0.450748574857,0.367975699718,0.504690200307,0.7377920245290001,0.509303945764,1.59710447945,1.51801763408,1.78377012132,1.7014707612,2.22362254993,1.78111402525,2.2922572289099996,1.8932513210900002,2.46511208497,1.9287362391499998
2017-02-06,0.145478476979,0.459643821134,0.367975699718,0.504690200307,0.7377920245290001,0.511314717055,1.59710447945,1.52117482769,1.78377012132,1.70323743616,2.2006573818,1.78167519936,2.29007835891,1.89326731872,2.4671136498900004,1.9287307241999998
2017-02-03,0.145478476979,0.46908576559799997,0.367975699718,0.504690200307,0.720245249168,0.516370230266,1.38957076729,1.52697872593,1.7386666291599997,1.70075936535,2.1381583470599996,1.7848352469799995,2.27967140412,1.89190794678,2.47291951509,1.92874287752
2017-02-02,0.145478476979,0.479132595083,0.367975699718,0.504690200307,0.7913474695180001,0.524412965624,1.4580610069600002,1.52826102857,1.78240246738,1.7016968559999999,2.11746375459,1.7852957705599999,2.27967140412,1.89288090034,2.47472173671,1.9287374240000001
2017-02-01,0.145478476979,0.4898515123260001,0.367975699718,0.504690200307,0.794861291475,0.524349656254,1.5293177767800001,1.52964347572,1.70908581227,1.7051796921399998,2.11746375459,1.78652257461,2.27967140412,1.89385535645,2.47672442824,1.9287318682299999
2017-01-31,0.145478476979,0.501320604764,0.367975699718,0.504690200307,0.757100540164,0.5279707095489999,1.4696334251700005,1.53106959697,1.70908581227,1.7069472797799998,2.11746375459,1.7877519110900002,2.28112321955,1.8938502461000002,2.47872735464,1.92872630393
2017-01-30,0.0,0.0,0.34845324991300003,0.483369841859,0.6107335772779999,0.49084144534999996,1.32223138611,1.52760744092,1.63518402141,1.70579592818,2.01760451113,1.7883113018,2.38668572883,1.9131733295299997,2.4507387653599997,1.9277443439500002
2017-01-27,0.0,0.0,0.34845324991300003,0.483369841859,0.642299379488,0.51156048302,1.73103351069,1.5728633409700001,1.85773842463,1.7144808943,2.02854986793,1.78696217783,2.35796309521,1.9146248673900002,2.45654750473,1.9277567409099998
2017-01-26,0.0,0.0,0.34845324991300003,0.483369841859,0.638791090041,0.511656585256,1.6209223946,1.5772366480000002,1.8348684715299999,1.7148907824000001,2.07237831819,1.78835648337,2.35796309521,1.9156092365400001,2.4583506188,1.9277513462
2017-01-25,0.0,0.0,0.34845324991300003,0.483369841859,0.620376582527,0.512691801451,1.58963351338,1.5776855838,1.7951114486099995,1.7159923209299999,2.07237831819,1.78958572215,2.35796309521,1.9165951254700002,2.4603543022,1.9277458566900003
2017-01-24,0.0,0.0,0.34845324991300003,0.483369841859,0.7072468823579999,0.525464499062,1.5976773853,1.57767157902,1.7951114486099995,1.7177704351299998,2.07237831819,1.7908174990799999,2.39594397374,1.91788827407,2.4621578183,1.92774044721
2017-01-23,0.0,0.0,0.34845324991300003,0.487300153311,0.7072468823579999,0.527549239585,1.5976773853,1.58095399176,1.7951114486099995,1.71955408811,2.0445072291299997,1.7916007698400005,2.38619856871,1.9180368660799998,2.4641619484799997,1.92773494148
2017-01-20,0.0,0.0,0.34845324991300003,0.487300153311,0.643176490069,0.531493168198,1.41922452027,1.58664918027,1.7554009535900004,1.7191305667200003,2.0896172564400004,1.7902729003599998,2.40983919347,1.9169965628099999,2.4699752563999997,1.9277472099900002
2017-01-19,0.0,0.0,0.34845324991300003,0.487300153311,0.724814653293,0.542244743847,1.43793260954,1.58668868787,1.85499321667,1.72447624844,2.11628217526,1.79073393401,2.40983919347,1.9179818888799998,2.47177978887,1.92774176324
2017-01-18,0.0,0.0,0.34845324991300003,0.487300153311,0.724814653293,0.544396975916,1.4263505976800002,1.58677626967,1.81704059825,1.72548379398,2.11628217526,1.7919645275599998,2.40983919347,1.9189687357900005,2.4737850486,1.92773621657
2017-01-17,0.0,0.0,0.34845324991300003,0.487300153311,0.724814653293,0.54657500801,1.41922452027,1.5868198546399999,1.81704059825,1.72727163194,2.11628217526,1.79319766146,2.40983919347,1.91995710743,2.47558998367,1.92773075502
2017-01-16,0.0,0.0,0.34845324991300003,0.487300153311,0.724814653293,0.548779359033,1.41922452027,1.59012451145,1.81704059825,1.7290650386000002,2.09808427107,1.79356358208,2.38985255213,1.92047289444,2.47759569083,1.9277251921
2017-01-13,0.0,0.0,0.34845324991300003,0.487300153311,0.673007349031,0.5521841273260001,1.2591520890899999,1.59956907037,1.80013562723,1.73461085523,1.93332645465,1.8023590367900002,2.4462063729400003,1.9439320658,2.4834135738799996,1.9277373319
2017-01-12,0.0,0.0,0.34845324991300003,0.487300153311,0.7072468823579999,0.553622195621,1.20235914783,1.60078091956,1.7878048801599995,1.73475286375,1.94860068087,1.8024834939900003,2.4462063729400003,1.94493224503,2.4852195268,1.9277318330200002
2017-01-11,0.0,0.0,0.34845324991300003,0.487300153311,0.674762656159,0.556243335732,1.2591520890899999,1.60161734788,1.78323907376,1.7347848610799999,1.94860068087,1.80372335551,2.4462063729400003,1.94593396958,2.4872263651299997,1.92772622908
2017-01-10,0.0,0.0,0.34845324991300003,0.487300153311,0.674762656159,0.558497985702,1.2422850329600001,1.60176423573,1.78323907376,1.7365827376299998,1.94860068087,1.80496577903,2.41837601965,1.9468653692099998,2.48903272123,1.92772071537
2017-01-09,0.0,0.0,0.34845324991300003,0.487300153311,0.674762656159,0.5607802515,1.2422850329600001,1.60510287589,1.78323907376,1.7383862154299998,1.9585806290599999,1.80500285618,2.41227792363,1.94693479685,2.49104000764,1.9277150951400004
2017-01-06,0.0,0.0,0.34845324991300003,0.487300153311,0.6800289448219999,0.559662950912,1.30978699512,1.6022799535699999,1.8005924076299995,1.73523385783,1.94392392502,1.80290782653,2.38425004413,1.94556918683,2.49666166473,1.92772525148
2017-01-05,0.0,0.0,0.34845324991300003,0.487300153311,0.711638250556,0.560820281599,1.3880597014899998,1.6039364294100005,1.7426304463900002,1.7374244327900001,1.9738700011800001,1.80351504191,2.38425004413,1.9465705519999998,2.49866984784,1.9277195987400002
2017-01-04,0.0,0.0,0.34845324991300003,0.487300153311,0.774037035098,0.566500654425,1.36759039,1.60414420834,1.8238963644599997,1.7408868346700002,1.9738700011800001,1.8047554601499998,2.38425004413,1.9475734648599998,2.50067826705,1.92771393742
2017-01-03,,,0.34845324991300003,0.487300153311,0.735358258169,0.570083442244,1.48696271169,1.60818622405,1.8238963644599997,1.7426907194299999,1.9738700011800001,1.8059984412299999,2.43423957051,1.94985628967,2.51012100136,1.92777682917
2017-01-02,,,0.34845324991300003,0.483369841859,0.735358258169,0.570083442244,1.48696271169,1.60818622405,1.8238963644599997,1.7426907194299999,2.01228988931,1.80580111755,2.43423957051,1.94985628967,2.51012100136,1.92777682917
2016-12-30,1.48696271169,1.60818622405,0.34845324991300003,0.483369841859,0.735358258169,0.570083442244,1.48696271169,1.60818622405,1.8238963644599997,1.7426907194299999,2.10718160151,1.8115561355,2.3438599483,1.95755220898,2.51012100136,1.92777682917
2016-12-29,1.37007970893,1.60766323833,0.357587199944,0.492241893943,0.652705061082,0.5491475824800001,1.29797137086,1.6062201065000001,1.69131747998,1.74442525586,2.06796743938,1.81172299116,2.31437973924,1.9578277677200002,2.4885071431,1.92718523801
