date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-01-26,1.15681654559,4.30461393609,1.6516356043,4.2804890837,8.401497418089999,4.55439635421,9.48906402196,4.1599582899000005,10.0004181316,5.26113395617,3.1663884929000004,5.79034441548,4.930922457019999,5.79271342675,2.9260180346099998,7.04043919136
2018-01-25,0.933470776883,4.39295060117,1.42719731661,4.2978618861300015,8.21433583608,4.54902629579,9.42075901766,4.15756251771,9.90365505015,5.25950603017,3.03188021848,5.790059361880001,4.87295476997,5.794836860549999,2.88052743763,7.0427339059100005
2018-01-24,1.3957065253,3.9851459153199995,2.19330793714,4.2150080747,8.70038064165,4.48772369744,10.2788603563,4.1367278477800005,10.030135505399999,5.2508004458699995,3.1889226115,5.78745943987,4.99281837817,5.792734869459999,3.06447929791,7.04213760988
2018-01-23,1.37525361607,4.1127803066,2.84858193408,4.40311753297,8.88185932077,4.490306594040001,10.343998504,4.136849810369998,10.019037649500001,5.256280803469999,3.1819839364099995,5.79150398064,5.030801464790001,5.79320264275,3.09710688921,7.04254004627
2018-01-22,1.19935859677,4.2540481864499995,2.67013056001,4.43309307887,8.69293967752,4.50650260901,10.603635583300001,4.15175318324,9.92354983757,5.2609115946800005,3.32388055527,5.80065708516,5.13680623864,5.79970038483,3.1732693560400005,7.04632957133
2018-01-19,0.893383074809,4.31262445508,3.05167457718,4.58999848506,8.33194248017,4.47905183081,10.6362364087,4.1538118417500005,9.702073868169999,5.28968073952,3.32571219413,5.793058672309999,4.9483082736,5.794722456440001,3.1246483751599996,7.04257941972
2018-01-18,1.10363898161,4.27915507049,2.67699133426,4.73705474187,8.61112820017,4.46157912645,10.7118540816,4.15007037378,10.3832925954,5.3353372629199995,3.5439834446699994,5.796647538589999,5.002942130369999,5.7965719081,3.1675937384400004,7.0447890100800015
2018-01-17,1.0169186465100002,4.4873848214,1.89892221104,4.961437147230001,8.31425388387,4.47656608663,10.4674569448,4.1538304578400025,10.2186412406,5.3384053993,3.5143704733699996,5.80054383051,4.9804186564199995,5.79951439878,3.28641664482,7.0509544566199995
2018-01-16,1.11509261077,4.59947523775,1.8701679771900002,4.96495958866,8.38244063278,4.47272320899,10.412814122,4.1558778635900016,10.272186593999999,5.34305723444,3.5478933257199996,5.804218784600001,4.97005241506,5.7997601457200005,3.27877300148,7.05109671402
2018-01-15,1.21653904051,4.69430799198,2.21331791143,4.97449881986,8.491178224419999,4.48478033181,10.2940127661,4.1611919005599995,10.3274894914,5.34767730356,3.57227750705,5.80387736697,5.214353524040001,5.8142856168499994,3.25828956307,7.05157781148
2018-01-12,0.913017867661,4.92722844495,1.90680766689,4.9872019009300015,8.31116145518,4.45473291704,10.1468946734,4.15468087954,9.74702406886,5.409294071819999,3.3712643806700004,5.80162440414,5.28955550148,5.84612074518,3.1829749977999997,7.05113193155
2018-01-11,0.650402513253,5.24364954169,1.8874018617299997,4.98354188453,8.00558345331,4.44760939924,9.78966061915,4.1499052441,9.929856950880001,5.421829579500001,3.39119340706,5.80258405207,5.22098734308,5.84790461294,3.1292144711299996,7.05317201972
2018-01-10,0.48923358858599997,5.7301387234500005,2.39843938876,5.146184417430001,7.954895015780001,4.446014753319999,9.64321101163,4.148069587809999,9.72062747408,5.4243965790600015,3.3359780304799997,5.8059950535,5.178840104730001,5.85053944843,3.1831943906999998,7.055327059339999
2018-01-09,0.496596635905,6.33808190992,2.80962822852,5.19651596053,7.9628050870500005,4.46331522932,9.97815460096,4.156240060930002,9.72464712546,5.4299739141400005,3.33850184683,5.81003951496,5.1237302151,5.85179408826,3.0340554744599997,7.06345040905
2018-01-08,0.821388834348,5.60124107034,2.9867460012400002,5.154757743319999,8.31172712012,4.44660173518,10.0508121914,4.1507496154500005,9.90181213829,5.42933886961,3.42122337139,5.80691035426,5.19288044148,5.84929343273,3.1228035135299996,7.06191569829
2018-01-05,0.821388834348,5.60124107034,2.9291149178600002,5.11497127503,7.977674777230001,4.45372346011,9.87223950857,4.147228029669998,9.744348440369999,5.547377151830001,3.71687601953,5.8139440446399995,5.46004579289,5.86633793329,3.1806721391900004,7.05652083382
2018-01-04,1.04718895216,0.849209501557,3.3296523106800002,5.0877470529,8.00090939298,4.45096702572,10.3002375467,4.1403913888499995,9.651986043660001,5.55284991956,3.7751466067800004,5.812378138759999,5.519043486290001,5.868051539600001,3.2268475880299996,7.05862911645
2018-01-03,0.5759539236860001,0.0,2.62454921865,5.0442017555900005,7.25527831094,4.43142460416,10.5142035239,4.16612218666,8.933575210510002,5.58056489362,3.6135762177800004,5.8102843243499995,5.39580535865,5.86669467087,3.14272329935,7.05560888011
2018-01-02,,,1.98578246504,4.9233792441199995,7.03327495622,4.39101518292,9.881337648330001,4.138715950330002,8.62122023003,5.5727242079299995,3.41541445996,5.80488909681,5.2993294649500005,5.860627078689999,3.05839842499,7.05127724617
2018-01-01,,,2.93394415064,5.2122700757,7.03327495622,4.39101518292,9.881337648330001,4.138715950330002,8.62122023003,5.5727242079299995,3.41541445996,5.80488909681,4.686903153349999,5.97724250712,3.1232138437400003,7.04967898139
2017-12-29,9.881337648330001,4.138715950330002,2.93394415064,5.2122700757,6.91811796401,4.3792403058,9.92284033885,4.13004906804,8.74620443997,5.5686832262,3.41978162545,5.80083977405,4.686903153349999,5.97724250712,3.1232138437400003,7.04967898139
2017-12-28,9.690758719889999,4.14515138508,3.1436758776300002,5.24938864623,6.56210154926,4.38655430628,10.206920221499999,4.1472386495699975,8.543223611310001,5.5703745582,3.2364728581,5.804242319990001,4.641481183490001,5.97985244755,3.0874174823000002,7.0522397537399995
2017-12-27,9.6637900036,4.15389620637,3.13488104699,5.2496132584,6.28158215717,4.4060048081,10.3652302932,4.14923558652,8.49269783295,5.57086926503,3.2280115456400003,5.808290771919999,4.63504876686,5.98298520095,2.9928846543799996,7.055186787889999
2017-12-26,9.619741100319999,4.16272483043,3.3468370737,5.2642556152800015,6.2277859084300005,4.406835217419999,10.3538461538,4.1492526854400005,8.47090639046,5.57669205643,3.2141884181700004,5.812330424830001,4.47855220616,5.99024668474,3.1093087251599996,7.060377031110001
2017-12-25,9.4777058612,4.17056128261,3.28821264397,5.26217710666,6.275307176769999,4.40895989648,10.3936836571,4.15021997551,8.400610270189999,5.58210922835,3.2961101917900004,5.81570158076,4.276213522169998,5.99956602242,3.1706803427900003,7.06271167142
2017-12-22,9.38241639698,4.17920359018,3.46683673469,5.2784296816600005,6.00703943127,4.41933510926,10.5651976374,4.15503062381,8.76083733902,5.58549311649,2.9703221376599998,5.82243298092,4.20473644645,5.995829005669999,3.23071195699,7.0620628517299995
2017-12-21,9.21521035599,4.18651395366,3.36228826177,5.27477123085,5.9077357602400005,4.41679577236,10.4493758921,4.15348567436,8.74535793947,5.58521826975,3.18578887949,5.83956509872,4.16489078651,5.99856843796,3.19913217824,7.06472248159
2017-12-20,9.20981661273,4.1954212567,3.45664503602,5.2742716958199996,5.996754266569999,4.4167635790199995,10.285506785900001,4.15762665134,8.10062218656,5.6533707326,3.1840901942,5.84363923286,4.16360468112,6.001707896259999,3.14212678143,7.0659196059700005
2017-12-19,9.00305645451,4.20156346571,3.1307942232099997,5.280249604740001,5.56948579986,4.427754240730001,9.926023969680001,4.15879636917,7.9982436121800005,5.6581467554400025,3.11893171508,5.84679824453,4.05407287072,6.002411415449999,3.1310022967699997,7.065682419419999
2017-12-18,8.86551600144,4.2097073302900005,3.1173099684099994,5.27954480365,5.34364425578,4.43020289999,9.76144726824,4.15835331488,7.930085816669999,5.66366929015,3.12187836681,5.846858330619999,3.9066509721099996,6.00670776525,3.23401357375,7.0710447095200015
2017-12-15,8.65875584322,4.2158794162,3.150708312,5.283544576030001,5.07319447825,4.42786356371,9.64540679796,4.1557354477,7.454541159450001,5.69553996623,3.17409338212,5.85756028084,3.921608892230002,6.00785108612,3.27830041241,7.0705508554100005
2017-12-14,8.63268608414,4.2251338903099995,3.2404955147400005,5.28449715098,5.04798497862,4.44605544686,9.50784315502,4.1581785051499995,8.22608019595,5.78890515518,2.9016058075999998,5.87561927843,3.91537502946,6.0109946113,3.27334416417,7.073497413739999
2017-12-13,8.27580007192,4.22321103411,3.44839432797,5.34478817601,5.22609728823,4.47543372443,8.90825903756,4.15572675157,7.770657078180001,5.79835561207,2.7887961960400003,5.87673324002,3.8299225710800004,6.01200994949,3.21744255061,7.07206074396
2017-12-12,8.21646889608,4.2325365266300015,3.1525008354699997,5.3773359345300005,5.25211369816,4.47571447483,8.92146217879,4.15580249709,7.741125844139999,5.80439398704,2.77001793285,5.88078735788,3.6262303914199996,6.024031824400001,3.18104967286,7.0723072781399985
2017-12-11,8.291981301689999,4.240511296409999,3.612468175880001,5.410972028250001,5.32555760538,4.4913687394099995,8.9974665219,4.16310514417,7.778709646789999,5.81000847145,2.6989349071099995,5.883070440669999,3.5267399372500003,6.02864444028,3.3089062906,7.07644692695
2017-12-08,8.291981301689999,4.240511296409999,3.6668588590699995,5.36571716183,5.10867383888,4.48701482589,9.07444631571,4.15453213529,6.66090570723,5.90528045591,2.33037514936,5.89458644158,3.6301601696199994,6.02382324515,3.3598443014700003,7.074291066880001
2017-12-07,8.39446242359,4.24775265207,3.7024932701499997,5.36202849845,5.31841486955,4.48359155141,9.401538796539999,4.1558845695199995,6.71136255695,5.910792616469999,2.19233549739,5.90190154445,3.6546688363199995,6.0267122754699995,3.37939962834,7.0770643484399995
2017-12-06,8.07982740022,4.2486884602099995,3.62070897291,5.35027404321,5.05491816887,4.469293893500001,9.02660645302,4.14878207228,6.55637524838,5.9139091311800005,2.0933622727900003,5.9036780463900005,3.57936759732,6.02822064273,3.25367423801,7.0775604433
2017-12-05,8.107695073710001,4.25779116256,3.65725417184,5.34839799584,5.37388500429,4.48100636661,9.54844821775,4.1699579888,6.57011179366,5.919992591540001,2.1021362196599997,5.9077684248,3.46072333729,6.03357839097,3.3005771044,7.07805193121
2017-12-04,8.107695073710001,4.25779116256,3.6688706326599996,5.3052990688,5.60151036178,4.46936249424,9.54844821775,4.1699579888,6.57011179366,5.919992591540001,2.1021362196599997,5.9077684248,3.46072333729,6.03357839097,3.3005771044,7.07805193121
2017-12-01,8.345918734269999,4.2587157820099995,4.069561613319999,5.27846204742,6.03160080234,4.45752807679,9.44191199172,4.17741684624,6.24091689082,5.9230061233,2.32976665124,5.90088581852,3.4905673561199997,6.02716195506,3.34505236195,7.07576830158
2017-11-30,8.404350952889999,4.2673224155,4.84085514819,5.2871617644,6.065456976240001,4.4412977724900005,9.51485759953,4.17643524165,6.357748107230001,5.923584884639999,2.3196636658500003,5.90102401539,3.504517952780002,6.030213305669999,3.3561969966400005,7.07864898641
2017-11-29,8.51222581805,4.2745837413,4.885000043450001,5.28216911149,5.988286840700001,4.44740541503,10.235522963300001,4.2075252373300005,6.19768128605,5.93089800885,2.3535923799000003,5.90478708858,3.5302580905400003,6.03308760347,3.42596916536,7.0791910436800025
2017-11-28,8.57605177994,4.2831603094999995,5.8090741049000005,5.47807417472,6.00874190321,4.44655109735,10.2218490769,4.2078522010800015,6.228908978069999,5.936794669990001,2.3736562820900002,5.90877286591,3.65342627137,6.03647876784,3.48687972231,7.0798276458
2017-11-27,8.10409924488,4.27152758441,5.83591494755,5.48477245087,5.54794881247,4.42963829487,9.67368305851,4.1895864665,5.99778249194,5.93556018561,2.2024179938499997,5.903565907969999,3.4290819715499996,6.03693414,3.41363224337,7.077277073060001
2017-11-24,8.097806544410004,4.28132188298,5.861431464040001,5.48345272091,5.86702352444,4.43611568631,10.0366032211,4.20044561685,5.66154729252,5.94023217122,2.31500641647,5.896811595980001,3.6459975272400023,6.0434002711599994,3.5864113707099996,7.0791776961399995
2017-11-23,8.53200287666,4.2651598996499995,6.35499528705,5.3925020116199995,6.2735467061,4.390824193209999,10.2616557834,4.18321256282,5.71905976625,5.93670084,2.64662179868,5.901106220419999,3.7499198128300004,6.04281628648,3.6694930753699992,7.07958219999
2017-11-22,8.951815893560003,4.25030000259,7.05685943697,5.31230497728,7.121202747010001,4.37566556119,11.006493803900002,4.167787797819998,5.98564982296,5.92968106237,2.7788007689,5.9005590411399975,3.85010346564,6.04248484181,3.75759833052,7.0772150513100005
2017-11-21,8.84034519957,4.25978146249,6.95488555755,5.31629109757,6.86897574409,4.38341029736,11.264887516500002,4.17797377664,5.931417971719999,5.93562845894,2.74373715351,5.90444244257,3.6701568181099997,6.0502767477,3.73779941552,7.0771072239100015
2017-11-20,9.0201366415,4.2639874118900005,7.287943663969999,5.2876706877699995,7.045510715669999,4.39003408795,11.6353995987,4.1742759206199995,6.01887498768,5.9402647030999995,2.8648230709400004,5.904431497590001,3.4716881856999997,6.0687886743499995,3.7477652365900003,7.076884993360001
2017-11-17,9.01204602661,4.27396708476,6.93562610229,5.35442144794,7.27808347635,4.42791069746,11.522402884000002,4.17654285679,6.040988809299999,5.94932387898,2.7965086819700002,5.90952724992,3.24701406862,6.0753291981699995,3.7818393904400014,7.074150625800001
2017-11-16,8.27759798634,4.226908063380002,6.226408438280001,5.231813706610001,6.946059933410001,4.360713550369999,10.844437900299999,4.12602474047,5.65084499918,5.93082725328,2.6408868066599998,5.89771397086,3.07267116542,6.068992369319999,3.6416188934300004,7.0706391694100015
2017-11-15,8.55177993528,4.22497122254,6.59034134543,5.1835268894699995,7.73630020878,4.38057781988,10.835444432200001,4.12664030135,5.88515199602,5.92866724669,2.72744998066,5.899763256,3.13785978753,6.070643810630001,3.75159595834,7.0705837061300025
2017-11-14,8.94102840705,4.21250924731,7.20250521921,5.10307815481,8.000249534349999,4.34678211241,11.416960870799999,4.10799347812,6.0748253096800005,5.9284204485,2.85009130741,5.89984252271,3.25148704397,6.06777030532,3.7940888608999996,7.0689476437
2017-11-13,8.7315713772,4.21943197913,6.99639078589,5.14215298429,7.792601306489999,4.36057919552,10.1716065801,4.22344379053,5.972803105780001,5.93340469997,2.78905546274,5.8988795633,3.28376976057,6.06907552895,3.72714498995,7.06880585428
2017-11-10,9.17206040992,4.20099337488,7.06804436373,5.116459198219999,7.22496909765,4.47325771854,9.9817969408,4.24590008169,5.89465024224,5.920061157949999,2.96929512375,5.8941592137,3.3030365605000003,6.06581890168,3.8042515845,7.064726384260001
2017-11-09,9.17206040992,4.20099337488,7.14928533616,5.075555129790001,7.22496909765,4.47325771854,10.101449669500001,4.2376215061,5.710328605980001,5.9199848501100005,2.91443026729,5.89093349837,3.3030365605000003,6.06581890168,3.8042515845,7.064726384260001
2017-11-08,9.43185904351,4.199751164049999,7.11601918254,5.084518555480001,7.480134204489999,4.47155713424,10.248514708,4.2306872690400015,5.63598794209,5.92408017275,2.99600134387,5.89318733717,3.3644397958599996,6.067625529380001,3.9165956360400003,7.06498675985
2017-11-07,9.43365695793,4.20976910999,7.1554949165999995,5.08174232021,7.813164234089999,4.4846675436300005,10.5788096795,4.23853630142,5.63685571354,5.930245519680001,2.99656539954,5.8972948583500004,3.0667887902,6.096703261469999,3.8395272399,7.067209693360001
2017-11-06,9.672779575689999,4.20998670349,7.14818945908,5.08354178703,8.04874592603,4.48497500671,11.4776268058,4.2670514407999995,5.7522058639499996,5.933874048480001,2.92178918362,5.9016589579400005,3.1230453201499997,6.0987459718,3.9091990331699997,7.06654491766
2017-11-03,9.07227615965,4.18258853024,6.4979065909500004,5.01609384118,7.7816863873800015,4.41973341916,10.4192641264,4.26015091715,5.445375998099999,5.92091907663,2.4793339742500002,5.89257659788,3.00475645102,6.14536221675,3.6167602776,7.06542415168
2017-11-02,9.0300251708,4.19302849554,6.29058690527,5.04094633015,7.68349743854,4.42261742049,10.1019454052,4.2704059806400005,5.39501457961,5.921186522259999,2.50369513058,5.89284415259,2.99477984353,6.148564867509999,3.60873149295,7.06835968993
2017-11-01,9.73750449479,4.13179064179,6.75015084869,4.85458197856,8.216980044860001,4.31603595431,10.6386064133,4.2176256944300015,6.03838670795,5.9147203170700005,2.7249276225,5.88420865035,3.161454201,6.1425533164,3.8179669252900004,7.063689592989999
2017-10-31,10.160913340499999,4.11360481368,7.383650113480001,4.755651911549999,8.634522131499999,4.285003369719998,11.2752665129,4.1975558027599975,6.2427578867,5.913476187130001,2.85687528929,5.88365158137,3.12379477453,6.145472485090001,3.9415352107999997,7.061865006769999
2017-10-30,10.1833872708,4.12328258611,7.377329233360001,4.7563440016000005,8.65668466264,4.3008763799,11.2252490971,4.1985332004,6.25359462766,5.9195758939,2.9819723201599997,5.886890437000001,3.2019924712700005,6.14699461469,3.9824511757,7.0622187176699995
2017-10-27,9.8318950018,4.12243023205,7.034788474510001,4.77693625994,8.5053285968,4.288595978,10.725743597200001,4.19282748354,5.687538646009999,5.92956123627,3.1488247334799997,5.89630999237,2.88354617806,6.15864905791,3.97549082251,7.06113481373
2017-10-26,9.34645810859,4.1084990497400025,6.640190070399999,4.72908556391,8.02575488455,4.27175094425,10.4124684567,4.1744565622400005,5.437334401189999,5.9218994916400005,2.99663397946,5.894939537690001,2.76967565583,6.15791600431,3.88341736765,7.061388567310001
