date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-12-22,-3.52212700085,12.673587015999999,-8.126016321939996,8.06000847335,-2.64272485707,9.652300310589998,-2.14790955148,12.6270652546,-1.9277678121000001,13.7764499478,0.20262470285700002,12.441302800999999,-0.656130538107,12.1747897207,1.54166980291,12.2599574282
2016-12-21,-3.4375448843800003,12.702238548199999,-7.483066008160001,8.20511977984,-2.25987787937,9.663443598230002,-2.70152925853,12.6452412232,-1.4131070485600001,13.795381753,0.23189868467500002,12.450417186800001,-0.6343640091830001,12.181478815699995,1.9109159428,12.286921471400001
2016-12-20,-3.20135331386,12.728918704200002,-7.886344308099999,8.278300916869997,-1.3451091376299995,9.71214146629,-2.76998541269,12.6469202901,-1.29260901736,13.8097174937,0.31355448487300003,12.458756779100002,-0.563643108826,12.1808150838,1.9814813798,12.286406373399998
2016-12-19,-2.73694961778,12.748369311500001,-6.38814223178,8.64780531254,-0.488203118622,9.704671007289999,-2.30351217479,12.665591875499999,-1.0561117656999999,13.820670751600002,0.567533973253,12.4564116119,-0.43737025592100004,12.178210621,1.7464139316299998,12.3081892251
2016-12-16,-2.53905938303,12.7761413626,-6.1976806696899995,8.71987550377,-1.32652566609,9.81831470904,-0.11285758681,12.7266193524,-1.3720865275,13.8368043646,0.8628870340260001,12.4603632575,-0.150894579584,12.1749570198,2.0568846724700003,12.3233806806
2016-12-15,-1.72515599815,12.7751457143,-5.63753658499,8.59353248618,-0.24299368216400002,9.751999885610001,1.0634806013299998,12.7009151742,-1.1090738852600002,13.8247224543,1.0146164578,12.4522034518,0.056917533307800014,12.173842756800001,1.70014719846,12.375848286400002
2016-12-14,-1.54322465329,12.803475089800001,-5.48312472232,8.59304017413,-0.708146908295,9.79426384001,1.03170444124,12.701492410999998,-1.30711071497,13.8309344028,1.07691248166,12.460898791199998,0.103193022668,12.180214791500001,1.6577976933,12.3769593237
2016-12-13,-0.8330540527600001,12.8101731131,-4.38535752204,8.561857566810001,-1.28205128205,9.918231790539998,0.5192662331360001,12.7447382356,-0.9518134079100001,13.8361066899,1.3193537347600002,12.462333312,0.297913671654,12.1743232464,1.8528281964700002,12.3727014668
2016-12-12,-0.48515025294799996,12.8347308059,-6.20327612401,9.642781066760001,-2.06988614056,10.043335215299999,0.8719143291600001,12.7678232019,-0.778221945431,13.8492254051,1.20614916796,12.467562599999999,0.558574202236,12.1782584947,1.60607932899,12.393341779000002
2016-12-09,-0.48515025294799996,12.8347308059,-6.9395734774,9.65989797846,-2.06988614056,10.043335215299999,0.0995264467454,12.7653034326,-0.922808345325,13.912454074300001,0.8077613550589999,12.468124503299999,0.63043218437,12.180053915,1.60607932899,12.393341779000002
2016-12-08,-1.05169084438,12.849985936300001,-7.06855721095,9.62166779773,-2.57691461613,10.0066787837,-1.7836776074,12.8271278948,-1.42147864838,13.909637690999999,0.540175028399,12.464153700399999,0.48690249285899995,12.183156293900002,1.41029553981,12.3919579024
2016-12-07,-1.56077943218,12.8680384056,-7.435697349860001,9.54365399565,-1.70039840637,10.1952632733,-3.13751354407,12.8474239775,-1.47211991564,13.9076850937,0.367452226088,12.469505922,0.357401207207,12.1869404594,1.4525168838999998,12.394249791400002
2016-12-06,-1.4043823111700002,12.897674968399999,-6.96893493352,9.59223316847,-1.54422310757,10.2368494565,-2.98362148836,12.8753696084,-1.39388198856,13.9228459158,0.420577646186,12.4783818989,0.621789909586,12.1957291875,1.3256324613500001,12.399580627899999
2016-12-05,-0.6287802620449999,12.9004073346,-5.551594945930001,9.64749707954,-0.353667904238,10.1926831249,-2.22044251818,12.8783224373,-1.00679941829,13.9262627344,0.535663635147,12.472118468900002,0.818257650642,12.188664559200001,1.55522515151,12.3950360886
2016-12-02,-0.6287802620449999,12.9004073346,-5.45407613234,9.57516671969,-0.44447997441799997,10.1498796508,-2.20508551774,12.8269727791,-0.921780836373,13.896394856199999,0.4063834823300001,12.468693645799998,0.679893215936,12.177010353399998,1.55522515151,12.3950360886
2016-12-01,-0.505896809818,12.930810879300001,-6.16354851819,9.704876986210001,-0.713466683654,10.164386585599999,-1.0695356882200002,12.873559321400002,-1.37309163514,13.9175226476,0.413486250128,12.4686193329,0.711004235336,12.1835894283,2.29182561677,12.5063109284
2016-11-30,-0.730917157402,12.959760276099999,-6.19505059492,9.62384798783,-0.56111519647,10.124029561,-1.86479450974,12.885681421900001,-1.61354676637,13.917808405999999,0.337729220972,12.4771464749,0.654012740629,12.1898152128,2.07009098658,12.5125678886
2016-11-29,-1.00062239671,12.9878250319,-7.28324390572,9.72080793928,-0.39019220579,10.137027210700001,-3.3738317757,12.9512404529,-1.74729127784,13.931931678900002,0.246777249661,12.4853565514,0.947738564433,12.212713889200002,2.32258593906,12.5320264473
2016-11-28,-1.2144715213600001,13.0173711847,-7.748252582010001,9.70144584166,-0.605359924209,10.1752368846,-3.5825545171300006,12.978101768299998,-1.85346676686,13.946661254,0.25112135403,12.4854414771,0.838363361195,12.2127858901,2.6175267560799997,12.5558465635
2016-11-25,-1.4889644276299998,13.045643198299999,-8.17701747862,9.66600804897,0.566959921799,10.2543255801,-3.6719152322800004,12.9592277776,-2.11095004233,13.9186431953,0.79493806552,12.4841273096,0.858494005632,12.2072875034,2.00764645502,12.6183733716
2016-11-24,-1.43310831299,13.0777625126,-7.710353690060001,9.737033553169999,0.23694759563099999,10.2696392001,-3.9351095764699995,12.9634599295,-1.7409362908099997,13.928620968399999,0.598604075185,12.490262223199995,0.872787749788,12.214036598900002,2.13276596617,12.620942484
2016-11-23,-1.5831218780399998,13.109091573399999,-7.67975568497,9.741201756810002,0.408674981276,10.2778965998,-4.0842989346,12.9622541477,-1.56614722229,13.9334294607,0.547542921225,12.499218306700001,0.834385071225,12.2206010778,1.7058196578,12.653576091700002
2016-11-22,-2.14487480251,13.125814894400001,-8.28222694229,9.63562072528,-1.42436859959,10.40644246,-4.5218853646,12.947920098900001,-1.8474741497,13.9423690257,0.355872937033,12.503700665799999,0.8346006010320001,12.220612212999999,1.74794637982,12.6560109531
2016-11-21,-1.59748487895,13.144291024300001,-7.971522813089999,9.59961198153,-0.8729482500839999,10.4200048069,-3.9877921552099997,12.964386136,-1.57333022347,13.9519265297,0.431857742822,12.5006862144,1.08285959402,12.2189970741,1.48246422762,12.6833468299
2016-11-18,-1.8049504476499998,13.175197088800001,-7.79397881045,9.63590966333,-1.41003044384,10.4258557513,-2.8637282142,12.984054119400001,-2.2802063742,13.9340491578,0.7199236695379999,12.503417541800001,1.1358762619399998,12.2081200721,1.12282746116,12.704237815099999
2016-11-17,-2.0347584622,13.205806040699999,-7.594346013160001,9.67941262067,-0.644179722906,10.5259918406,-2.10818396377,13.026549022100001,-2.5253871585599996,13.9342427265,0.8763555459119999,12.5098237985,1.07665163596,12.2143299252,1.01268806629,12.704671586500002
2016-11-16,-2.3140390354400004,13.2352989693,-7.540443786539999,9.690358743500001,-0.927424575942,10.5626628377,-3.15941020124,13.0491441636,-2.6757244681400003,13.932506701500001,0.7804044369869999,12.5179588319,1.00453684012,12.220253338800001,0.7655020660169999,12.711730646400001
2016-11-15,-1.59908076794,13.2441261971,-6.86373729287,9.692418595569999,-0.54839594187,10.5213153572,-2.9756097561000003,13.0390748695,-2.32021820935,13.937746739400001,1.02567580802,12.5192729194,0.995776160078,12.220843351,0.784949076972,12.710586545999998
2016-11-14,-0.550581701537,13.224378272100001,-5.980687990340001,9.49830418848,0.511298569332,10.4515482474,-1.94177812746,13.0211363131,-1.80118962042,13.9312070525,1.4828885286500002,12.5036933124,1.1738100193899998,12.209473852999999,1.28639714689,12.718421136
2016-11-11,1.29905363783,13.0937462172,-4.23204586602,8.88395297396,2.9752924190099996,10.0810428955,-0.0377958708009,12.861439235799999,-0.624274536699,13.8363309647,1.6970788399,12.473034361500002,1.4005957305399999,12.175788093900001,1.8404586391799997,12.695777261099998
2016-11-10,0.6367597069950001,13.106852265,-4.73025033615,8.76517415636,2.6768268855,10.0506740239,-1.72978027115,12.8900850932,-0.564483231366,13.8398604127,1.24953325365,12.473548409100001,1.2344483681899998,12.177749748599998,1.1853176637799998,12.748624297000001
2016-11-09,2.0187995723,13.0479968774,-3.5719672971900005,8.35881406227,2.82451343092,10.0107634543,-0.9697608129880001,12.825531678399999,0.0179944062326,13.803218528199999,1.71091263993,12.455084172000001,1.58023465214,12.1632260625,1.6208379642299997,12.7377047288
2016-11-08,1.4889644276299998,13.069226565,-3.3892897835199998,8.42380881877,1.89386656412,10.001934804500001,-2.10584649487,12.830659293699998,-0.24206566566100002,13.813270563900002,1.53452822471,12.4604387029,1.25302660328,12.167118338800002,1.53090443532,12.735466987799999
2016-11-07,0.987855284787,13.0918148003,-3.3657076537800004,8.43078083587,1.39075818753,10.0203555139,-2.58920599735,12.848416056600001,-0.48865145407099997,13.8238715262,1.28551691553,12.4578387209,1.18890759965,12.165014745799999,1.37649402359,12.7340675888
2016-11-04,1.14584829479,13.1252035538,-2.76460931867,8.49473024182,1.54938152919,10.061023181,-1.9280464216599997,12.825143873800002,-0.805110229323,13.806426484600001,1.12951032134,12.443645685999998,1.50582006618,12.1598039463,1.74439791875,12.7577232756
2016-11-03,1.3644850864200002,13.157660731099998,-3.06452597522,8.5438568449,1.7183671508400002,10.055631977400001,-2.12497110717,12.8305719871,-0.660165826097,13.8055916828,1.2023250395899998,12.4521390026,1.56062938433,12.1659979682,1.50047612121,12.7746809597
2016-11-02,2.2134980290799997,13.156681561900001,-2.0298279158700003,8.4067594197,2.57034415387,10.0203319974,-1.12539944733,12.802207837100001,0.383944880698,13.823826325699999,1.4840913927700001,12.450871400899999,1.7726286184599995,12.1646771099,1.45370111675,12.7784577062
2016-11-01,2.2134980290799997,13.156681561900001,-2.0298279158700003,8.4067594197,2.57034415387,10.0203319974,-1.61144138747,12.7840283577,0.383944880698,13.823826325699999,1.4840913927700001,12.450871400899999,1.7726286184599995,12.1646771099,1.45370111675,12.7784577062
2016-10-31,2.2134980290799997,13.156681561900001,-2.33012077589,8.354728055539999,2.57034415387,10.0203319974,-1.61144138747,12.7840283577,0.383944880698,13.823826325699999,1.4432738067,12.441870760499999,1.6756916677,12.1596470271,1.34035118912,12.7755842123
2016-10-28,2.78961395445,13.175112996300001,-1.04624366262,8.43264514508,2.93088294047,9.98850630111,-2.50071903241,12.831526781500001,1.3019887243500001,13.8033636782,2.07913094467,12.4424043514,1.8186609932599997,12.162689198699999,1.6923532513600001,12.7845888004
2016-10-27,3.179010868,13.2027662449,-0.394398311482,8.42010538367,3.1411524472,9.9747885438,-2.27190277526,12.826402429200002,1.44278867811,13.8005702332,2.01784553502,12.4449618969,1.91495397178,12.1677486498,2.23510027431,12.828883109400001
2016-10-26,3.83970890985,13.2163941205,0.7197919569050001,8.373430800000001,3.53897808825,9.93426873064,-1.98834109088,12.8142628007,2.25733013288,13.8104850704,2.23513659732,12.4479219743,2.07771459775,12.1697274499,2.43444686911,12.8261404457
2016-10-25,4.06792103541,13.2495660603,1.2483309008499999,8.37988679783,3.21467576252,9.96255179164,-1.3777771056099999,12.8194226297,2.36963570074,13.8248549997,2.3099770314,12.456361246300002,2.13588378539,12.169111411400001,3.18509818796,12.9294033014
2016-10-24,4.12696892804,13.285764031300001,0.8220659816120001,8.43944332875,2.70427678698,9.9988823852,-1.32181908925,12.8478791046,2.3986737270700003,13.840277161600001,2.3618339331700002,12.4563880556,2.08059664192,12.1699914665,3.31829675568,12.9321602605
2016-10-21,4.12696892804,13.285764031300001,1.11581198568,8.38834207224,2.59930182093,9.9567150151,-1.32181908925,12.8478791046,2.62818045506,13.8285666049,2.3769821921700003,12.4380967227,2.1853441769599997,12.1650156382,3.31829675568,12.9321602605
2016-10-20,3.90194858046,13.3207118113,1.2660984259299999,8.40798383572,1.92401020712,9.97628567486,-1.7149240663,12.8471689469,2.84146538958,13.835479931300002,2.59250617562,12.447907902999999,2.13009326748,12.1713391085,3.00257056713,12.946771513900002
2016-10-19,4.1078182601599975,13.355264218,1.49358226371,8.39600527648,2.95603042833,10.039256696,-1.29518391309,12.8478660047,2.91822389911,13.8346357768,2.66021986342,12.456467251800001,2.18064546012,12.1776438847,3.24825901254,12.9546018647
2016-10-18,3.90354446945,13.3911929425,1.29443796188,8.45837438489,4.67026783705,10.3958345539,-1.13883110376,12.8516999032,2.81720449944,13.849513999600001,2.59303143177,12.465225045499999,2.30875422132,12.1826819287,2.62230750076,13.0220647697
2016-10-17,4.383907055430003,13.4165067076,1.76273823415,8.4706066886,5.91874078992,10.4173588991,-0.681780220781,12.871294902699999,3.0546005677999997,13.8604796295,2.57313727396,12.4660939151,2.5629823368799998,12.1831976498,3.04954930207,13.0422372681
2016-10-14,4.45731794896,13.4540565877,2.01683291771,8.473265296789997,5.993231098080001,10.4617406014,-0.0320733104237,12.8770428477,2.7875300947299997,13.847581076700001,2.6429237903200002,12.4630049229,2.5246871695400004,12.171052788199999,3.1010673649699996,13.0423981599
2016-10-13,5.14833788162,13.4673927654,2.99671721119,8.36595461722,6.69441160753,10.45404592,0.257159377948,12.8641498204,2.85999184995,13.84415796,3.05126320468,12.4602548777,2.69382688676,12.1726770001,3.4066270904600002,13.0440476295
2016-10-12,4.63765340483,13.494921873800001,3.2583703423699997,8.4383148383,6.17621815944,10.481191514299999,0.247687485666,12.863755396199998,1.57774031396,13.9216160581,2.88415924717,12.466191127,2.56890828996,12.1769142188,3.6108393786,13.0603836097
2016-10-11,4.5099822856300005,13.533409346400001,4.46330297181,8.80614567695,6.5366282191,10.498292582100001,0.418621768332,12.8667577049,1.51575258011,13.9369995198,2.84229833888,12.4752941629,2.53501109838,12.1767872153,3.8743020977199993,13.076459928
2016-10-10,4.5099822856300005,13.533409346400001,4.1973619309800005,8.75798976847,6.05182186235,10.4792795795,0.418621768332,12.8667577049,1.51575258011,13.9369995198,2.84229833888,12.4752941629,2.4534011782099996,12.1712412378,4.01567327391,13.074380715999999
2016-10-07,4.96321475878,13.5612445733,5.164612014519999,8.73709727727,6.941237683330001,10.4663430894,1.72923143551,12.8653823551,2.33729723661,13.9266457264,3.12166156436,12.4548823098,2.86984018206,12.178963639300001,4.49921110195,13.1025600285
2016-10-06,4.97438598171,13.6007419077,4.58881892769,8.83195561344,5.92099966184,10.5767323441,2.5314087975799997,12.8906137739,2.34274296513,13.9422373548,3.18212303891,12.4551989727,2.8725771791500003,12.185757726099999,5.30820265153,13.2299331512
2016-10-05,5.39091300809,13.6307807258,4.4474670631199995,8.86604305234,6.3412827490699994,10.6027009264,3.8463352884800006,12.9154951257,2.7848173638,13.942955193900001,3.3184147741100003,12.4619122302,2.9744725071299998,12.1906330336,5.455253357569998,13.2290800893
2016-10-04,5.090885877980001,13.667623198900001,5.3312645958,9.11327350259,6.0385501038600005,10.6451959218,5.1059822511699995,13.006315919,2.63840904557,13.9571501325,3.22027921204,12.470109513399999,2.83507463648,12.1906487193,4.7213883288,13.312796905799999
2016-10-03,4.58339317917,13.697074689,6.36229367179,9.5010286121,4.45670019287,10.744908289100001,4.59841665071,13.026224255799999,2.39028438808,13.9684041173,3.21961181115,12.4700823571,2.72858612247,12.1881488449,3.996659664680002,13.383883893699998
2016-09-30,5.2313241091,13.7151190304,7.02124551637,9.463789417560001,7.32433796123,10.864162764300001,6.59909145287,13.076135563800001,2.38154783715,13.935236409200002,3.41613862403,12.4838090509,2.78920866057,12.170950541099998,3.6768372561800002,13.4188401015
2016-09-29,4.98076953767,13.754067606500001,7.6981008513399996,9.58601939776,6.6366230061,10.883541403299999,4.81516889739,13.1657841228,1.88614016444,13.945297726500002,3.33515138872,12.4830881373,2.72796897363,12.1771749347,3.8090936215300006,13.424533271500001
2016-09-28,4.916933978069999,13.7956410471,7.711968542639999,9.585675161860001,6.57178057321,10.9329000875,4.75143403442,13.195214343599998,1.51053499383,13.9547311133,3.3142021719200003,12.4923312258,2.71234898611,12.1839593872,3.8715747483499996,13.4254829778
2016-09-27,4.84192719554,13.837554295799999,7.99769850403,9.594376736280001,6.49559071456,10.9829231249,4.277777777780002,13.202055574200001,1.4742427593,13.9703270143,3.28957598107,12.5015794031,2.9401586686699996,12.194207622999999,4.6413220945800004,13.544608341099998
2016-09-26,5.667001803350001,13.8430990557,6.357824396830001,10.6379343191,7.33367915964,10.958518411099998,5.09841269841,13.2041578903,1.87274623928,13.973411690999999,3.3504793391400005,12.49786461,2.96698108251,12.1924398154,4.4089350758800006,13.5687965569
