date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-04-20,15.2132736475,31.1293784136,15.440955573699998,34.0894350628,21.6979085965,25.073515865700003,28.771882202600004,24.8097672381,9.97854423364,23.261119267399998,17.4554118754,23.4478264034,7.8090507988399995,23.1976313174,8.09496993242,22.6019256613
2017-04-19,15.9346032202,31.3057278981,16.0647036226,34.0487942209,22.452583702,25.0485944779,34.7191203511,25.1025395907,9.58324501641,23.2772845198,17.7000244904,23.4603441652,7.977399329289999,23.207118433,8.43746883599,22.603758138899998
2017-04-18,15.54255372,31.5246585119,15.6657204011,34.053011047199995,22.856824251,25.057460531599997,34.3796300814,25.1017244542,9.39780237298,23.300281765500003,17.5672014825,23.4759721193,8.084603888250001,23.2093144661,8.31560365649,22.6036817
2017-04-17,15.230031296400002,31.7488964246,15.3464148491,34.0573719471,22.9330321496,25.0580775702,33.8438670938,25.102733032899998,9.24975121977,23.323735935100004,18.1215159994,23.494861044,8.13813171184,23.2100369512,8.20047591446,22.603861725500003
2017-04-14,15.337487787799999,31.9724594843,14.336116690399999,33.9274827111,23.025706580100003,25.056599065100002,33.968681712,25.1534987224,9.45903445764,23.305497536799997,18.6042967858,23.4827748804,8.1530203232,23.209970840300002,8.27324205923,22.60396096860001
2017-04-13,15.337487787799999,31.9724594843,14.336116690399999,33.9274827111,27.5629298329,25.449106163699998,33.968681712,25.1534987224,9.45903445764,23.305497536799997,18.6042967858,23.4827748804,8.1530203232,23.209970840300002,8.27324205923,22.60396096860001
2017-04-12,15.337487787799999,31.9724594843,14.239703079000002,33.658990344,27.443272707,25.3491527525,33.968681712,25.1534987224,9.45903445764,23.305497536799997,18.6042967858,23.4827748804,8.1530203232,23.209970840300002,8.27324205923,22.60396096860001
2017-04-11,15.2635686727,32.2051835231,14.1601713691,33.6607065958,23.2390073845,25.8165324504,35.2489484445,25.169489473800002,9.42395301134,23.3295084616,18.578953773,23.4989177134,8.470523505260001,23.2179584255,8.28611566012,22.6039886202
2017-04-10,15.2691766342,32.4414670701,14.5201757091,33.6575283084,22.405046760700003,25.8443656302,36.2480225101,25.176340061799998,9.42661490123,23.353566179899996,18.8712555632,23.5020012645,8.73627396492,23.2227781579,8.19164813661,22.605036815
2017-04-07,15.2859784403,32.6827520665,15.056666568199999,33.3886766069,18.4989118274,26.285682342199998,35.6222403458,25.1835605515,10.9005675506,23.365569736599998,18.417196712,23.4803800037,8.32438316878,23.2450348373,8.162457386469999,22.6051889615
2017-04-06,15.376699361400002,32.9273599734,15.147207039100001,33.6505615471,18.585352426300002,26.2845927029,34.7045419395,25.198904536799997,11.4999155976,23.375309032399997,18.448250215,23.496316418000003,8.34568755744,23.256906611199998,8.17947508569,22.614407882600002
2017-04-05,15.376699361400002,32.9273599734,14.3241681095,33.4366336683,18.8699893612,26.1786916542,34.7045419395,25.198904536799997,11.4999155976,23.375309032399997,18.448250215,23.496316418000003,8.34568755744,23.256906611199998,8.17947508569,22.614407882600002
2017-04-04,15.302780246300001,33.1817588912,14.969315861300002,33.4439344166,19.4721554279,26.1850682449,33.4946809231,25.2180088846,11.464192199000001,23.399394036900002,18.4229491494,23.5124686859,8.08965012623,23.2615990614,8.203621450639996,22.6144866023
2017-04-03,15.3879152845,33.4380312852,15.3879152845,33.4380312852,19.3566996371,26.187134536,33.9390130888,25.2174671485,11.505334993699998,23.423370255100004,18.7194838857,23.5149063372,8.06533462697,23.2617593402,8.18285422551,22.614629506700002
2017-03-31,15.3251900139,33.7043416688,15.3251900139,33.7043416688,18.9774905142,26.193465906,31.550952306,25.288025561799998,11.6565871281,23.376084009899998,19.6965002447,23.499594309499997,7.34124548172,23.2574435465,8.277947494269997,22.6057397488
2017-03-30,-0.987531117011,7.621225840639999,-0.987531117011,7.621225840639999,2.14815233252,12.0730892091,15.342664044300001,19.146262340499998,0.395213107584,20.6174809454,13.660000050299999,21.4478672843,3.3256290227,21.7252333142,5.025112866180001,21.3523411924
2017-03-29,-0.9023960788429999,7.6830917341100005,-1.22222124412,7.645039197210001,1.8955918222099999,12.082593551099999,16.0800984213,19.1519785958,6.07509121776,22.210539780500003,13.6925672494,21.462418343,3.34783278275,21.7363360131,5.0173147626,21.3523888741
2017-03-28,-0.817283119263,7.746491899239999,-0.828471808602,7.672543227999999,2.3118368588900005,12.0893486824,14.466781568499998,19.2152568962,6.12063433311,22.2332588066,13.7251073629,21.4769992796,3.8100211113199998,21.7531508006,4.98776565641,21.3526391373
2017-03-27,-0.493566851207,7.785515985010001,1.92090507913,9.08644385737,2.63982846752,12.0792254463,13.569031264400001,19.2479173226,6.293673506699999,22.2547120694,14.1900751099,21.4814312646,3.8161887153400023,21.7530560629,5.056208960269999,21.3608123778
2017-03-24,-1.1130037368,7.738560289389999,1.9272782883500001,9.04298738672,1.23007657466,12.02620448,16.557890745599998,19.5140141177,4.63839454169,22.2715378123,13.7668886201,21.4586494609,4.77680566774,21.797822683899998,4.87560415922,21.351082450699998
2017-03-23,-0.948363700592,7.8009909676600016,2.09698018468,9.10779027612,1.39861767817,12.072274616500001,15.6607828948,19.5392071881,3.99239054573,22.2944538733,13.4998508074,21.465132713,4.8203900061,21.8087974628,4.91050305641,21.359677051800002
2017-03-22,-1.3403911222,7.8212489220600006,1.6870451200799998,9.07809787743,0.256960112288,12.105998899500001,14.241372645699999,19.5576910309,3.95779243119,22.293932733800002,13.349915932,21.478965321700002,4.71652095735,21.8192115017,4.82653827549,21.359027685999997
2017-03-21,-1.6529135457700002,7.85850936394,1.35907413572,9.05915033334,1.40875531869,12.2759191744,19.831175727799998,20.2454435535,3.7930091360300002,22.315917334499996,13.2301037778,21.493203077199997,4.00542472468,21.852819944,4.71368720962,21.3589232068
2017-03-20,-1.96543596933,7.895439913130001,0.37305436651999996,9.14043122783,1.7481108935699998,12.3020648944,22.881284401,20.4408944038,3.6279638121800004,22.3379600456,12.9617199562,21.494306041999998,3.57716968301,21.8630035996,4.718359470069999,21.358988266199997
2017-03-17,-1.6305258567899998,7.94248994364,0.284686871452,9.08061427778,0.577969177536,12.403870888299998,23.293638681399997,20.436374176199998,2.90313049283,22.320200498800002,12.4005616346,21.483009550300004,2.44523654658,21.910207777399997,4.7783430850099995,21.3496920535
2017-03-16,-1.62493997384,8.0197898335,0.290381509219,9.154710726989999,0.583680469256,12.4541762821,23.293202028699998,20.4363759791,1.3531045917500002,22.424622110100003,12.7359586044,21.4885331959,2.4466908466,21.921460293499997,4.7795330197400006,21.3584633684
2017-03-15,-2.25554862533,7.95442275155,-0.115269444866,9.07443919718,-0.0668160245594,12.4207205008,22.495472599699998,20.4289334534,0.10278717409299999,22.458655359899996,12.4945535149,21.5005334524,2.28211750308,21.930435661100002,4.69743387854,21.3568708623
2017-03-14,-2.7271252021599994,7.9439537165999985,-1.24486331653,9.11225042721,0.756032261096,12.5409890706,22.0187325468,20.4250193498,-0.138982073793,22.479210484899998,12.3133485477,21.513854859000002,2.13643998811,21.929225160599998,4.6159723503,21.3558869014
2017-03-13,-2.56248516595,8.02198474296,-0.84318543811,9.121306042899999,1.8434787665599999,12.6030219078,19.696030693599997,20.540585503,-0.0545074932259,22.5020550964,12.6246069751,21.516377361500002,2.0356539986400004,21.930995792199997,4.65050490266,21.3557056212
2017-03-10,-2.70475959177,8.09359561133,-1.6471561325600002,9.20877251388,1.50225219208,12.913683237,18.0153264606,20.5855625051,-0.52942209889,22.46388141,13.436263136700001,21.5301016793,1.70019628003,21.9454577519,4.57066090443,21.3470702242
2017-03-09,-2.46057040034,8.168401298160001,-1.40031259409,9.27365899844,1.7570000377700001,12.9604918121,17.3984422978,20.6009126355,-0.800876934866,22.4704710621,13.583692233399999,21.5293767623,1.76394747115,21.9563151784,4.62309806105,21.355474330299998
2017-03-08,-2.77309282391,8.21036537844,-1.3251728617899998,9.286730693400001,0.42526543742299994,13.031789023900002,15.796080733,20.6307671689,-1.3545453121700002,22.476667056700002,13.4622526933,21.543619096599997,1.6823348354299998,21.9670625305,4.482997289019999,21.3557379684
2017-03-07,-2.76748486237,8.30206831041,-1.72168393409,9.31962979375,-3.07764325167,13.9474543445,15.3587613976,20.635737628399998,-1.35170046214,22.499825779699997,13.464434118699998,21.558395045999998,2.6282276864,22.049182272,4.55449847925,21.3561941684
2017-03-06,-3.00048020931,8.36555590007,-1.0079072000700002,9.52100213935,-3.69701321823,13.9526779597,14.953092518499998,20.6357876303,-1.4699653274899998,22.522418151,13.4738380627,21.5584711513,2.81230284099,22.054061313000002,4.504342222,21.364762608699998
2017-03-03,-2.1884076369799996,8.25355884698,1.110764197,9.73082735633,-5.52269699957,14.3600522779,15.0411679669,20.632521953,-0.8761400880329999,22.4928957909,15.3719812241,21.5966123607,3.1005409640900004,22.0273678483,4.7207479681999995,21.3524864332
2017-03-02,-1.7851863708900002,8.3052160534,1.52758606209,9.77210326052,-5.13322110195,14.408635936800001,15.616594512699999,20.626812543099998,-0.693583790787,22.4909296479,15.5098176135,21.5949093214,3.20663323972,22.037591796399997,4.80694669872,21.3603445078
2017-03-01,-1.46147010283,8.377179044310001,1.10827428095,9.871280283189998,-5.98117803888,14.5002969864,16.3173344085,20.6239034511,-0.600034438261,22.4898882822,15.636585321099998,21.6084818687,3.2915706584099995,22.048205393099998,4.80262493726,21.3604171836
2017-02-28,-3.1259528291,7.19437825267,1.62177786208,10.1166266611,-4.48355784974,15.055690458900001,14.7556941834,20.5155023555,-1.4431268333899998,22.4794417238,14.9817851848,21.6016712007,2.73952216578,22.0326539484,4.472662807819999,21.3379161375
2017-02-27,-2.40453494213,7.08451564087,2.70319313033,10.0098897581,-3.7722500033199995,15.0823926023,15.6102761156,20.5415225279,-1.07683259503,22.496335327399997,15.381290030499999,21.5969182736,2.26882893072,22.067681767699998,4.76404118869,21.3369663322
2017-02-24,-3.33572150068,6.65109452319,1.71726945885,9.8333616739,-4.99886407206,14.979379957899999,15.802335254,20.5079149484,-1.5071234173899999,22.4487502859,14.7205897095,21.570246414099998,2.9701275590400003,22.129505116,4.488201179690001,21.3334677191
2017-02-23,-2.05768031307,5.91139815397,3.1423698059400005,9.448529671160001,-3.06629464232,14.9066552069,16.5491080706,20.4741476233,-0.957283761254,22.4295304667,14.8818133826,21.562543955,3.30880637246,22.1306509232,4.8079226893,21.325076995699998
2017-02-22,-1.6544369683899998,5.918411913150001,3.4742525870099996,9.406048465580001,-3.5832300478699994,14.9527598976,14.827936266400002,20.563649389200002,-0.783516481091,22.427589802399996,15.0392594377,21.575541005,3.41497708796,22.1409520702,4.80165075681,21.3252071904
2017-02-21,-1.3307427789200001,5.9548037252,4.50825834692,9.45108213258,-3.6573540514099996,14.956232711199998,15.2058804726,20.6021971905,-0.620370248699,22.449455474,15.165334469200001,21.5891308823,3.5313972678300005,22.1402879937,4.7009091614,21.3279508376
2017-02-20,-1.00702651087,5.99043821654,4.832499762099999,9.41763037675,-3.3412709807599996,15.0098179901,15.5838504577,20.6409805126,-0.45748030558799996,22.471393044099997,15.3021781348,21.587902468200003,3.5954359476,22.139634377300002,4.76952018902,21.3273469907
2017-02-17,-1.06977386005,6.07754287079,4.4081516623,9.45544057597,-1.0309884042,15.2433462144,14.539561301900001,20.6103196886,-0.494640510004,22.4284991984,14.6805942749,21.5723284674,3.7673776003699992,22.126341650900002,4.7268727519,21.3274772945
2017-02-16,-0.666530515369,6.080238092949999,4.82751903938,9.406464293460001,-1.02684609232,15.243129012699999,14.1586498327,20.6208657052,-0.730695895975,22.435540969499996,15.124019130299999,21.574312822800003,3.87295629785,22.1366412007,4.89898188818,21.3272891032
2017-02-15,-0.34283632590199997,6.116037099269999,4.72349383097,9.425946283210001,-1.10170202687,15.246648065,15.4735563781,20.631427823299997,-0.7911973772740001,22.436635634899996,15.2489336276,21.587902106999998,3.9574747969199997,22.1473238599,4.91309550141,21.3270822041
2017-02-14,-0.337228364363,6.2205738973099995,5.074437797180001,9.4378448963,-0.8835285104709999,15.249746138599999,15.459230418599999,20.631477346700002,-0.78840605098,22.4598002906,15.2510953704,21.6027014938,4.0920314941100004,22.148697361999997,4.98726214706,21.3275682397
2017-02-13,0.00326763113301,6.2508263249,4.27835138177,9.694937077939999,-0.544898939208,15.303096019000002,15.8536947201,20.6700356456,-0.619073280536,22.481648651799997,15.382197251800001,21.616245230100002,4.22118199004,22.1480107624,4.99370773469,21.327463759300002
2017-02-10,0.00326763113301,6.2508263249,3.8417158945999996,9.665691484969999,-0.864058993618,15.2489097044,15.308563527999999,20.6020288834,-0.140669805189,22.462992977600003,15.688550028800002,21.5729720894,4.50657002232,22.1232868267,4.93788675365,21.319117488099998
2017-02-09,0.00885351408337,6.36549821837,4.18561730829,9.67875775782,-0.234850305231,15.274607938099999,15.3080765975,20.602030419800002,-0.139749632699,22.4629923868,15.3843324695,21.578818626900002,4.50802934774,22.1346460358,4.99130228731,21.319345436
2017-02-08,-0.303646830895,6.4112460236899995,3.9401300401999997,9.66603134267,-0.235606755887,15.2745772831,14.520830744300001,20.605266817,-0.495558585406,22.463841119,15.2640255682,21.5931545029,4.42629374969,22.145554959000002,4.94347049185,21.3189706782
2017-02-07,0.09957443520209999,6.4148689474800005,3.923611835380002,9.669165937539999,0.87339499347,15.2952094008,14.544796744100001,20.604791552000002,-0.294539095702,22.485050561799998,15.4192114125,21.6062362806,4.44693480571,22.1451972596,5.00855724149,21.3181447535
2017-02-06,-0.292452986405,6.420944420340001,3.84146572805,9.65955804905,0.47833700075400004,15.3467072278,14.0961964221,20.6446028586,-0.489972593821,22.506567376,15.236093781700001,21.6055784075,4.38531706233,22.1445172621,4.8799998929,21.3178032479
2017-02-03,0.121962124181,6.41741740064,3.9227000841300006,9.64529504221,0.884553145046,15.2740458069,14.556609641,20.597040445999998,-0.24046360893399998,22.4762288921,15.6938971534,21.586949674899998,4.00322774758,22.133003599699997,5.02843778351,21.3171941604
2017-02-02,0.048043009090800004,6.55748963923,4.61712465676,9.739579381950001,1.12841472494,15.2797705695,14.569394938599999,20.5970488584,-0.20629140795200002,22.476384514099998,16.0180110285,21.5926553392,3.9840262762900003,22.144360842199998,4.90578800519,21.3185790622
2017-02-01,-0.264479414476,6.621740164019999,3.93852175836,9.76149930223,-1.2570809029,15.545994945899999,14.100734470599999,20.596134461400002,-0.969190190234,22.4923972906,15.897082295599999,21.6070102285,3.9027266433800007,22.1552684499,5.1787120566199984,21.3304561196
2017-01-31,-0.497452682825,6.72654437149,4.3817099515199995,9.828387213500001,-1.8905696613299998,15.552529669,13.9173045336,20.5954005539,-1.08492137764,22.5149760312,15.8067701944,21.621650847199998,4.53906866951,22.1968430956,5.07474062449,21.3306592365
2017-01-30,-0.491778485519,6.90095210017,4.02212644998,9.86313022286,-1.8849749074200002,15.6146144957,13.923800741800001,20.6377937685,-1.08210106958,22.538221870900003,15.9010836295,21.6218322887,4.34121578718,22.2004355489,5.130745426680001,21.3309115227
2017-01-27,-0.47497667949100003,7.089986378200001,4.3807012400800005,9.8753959082,-2.86952952368,15.5888470886,13.82556145,20.6040994231,-1.07924801076,22.491849290799998,15.810287736300001,21.592998296100006,4.8780988691900005,22.224433113899998,5.0588036586400005,21.3316259192
2017-01-26,-0.5489178731700001,7.2849020199800005,4.210104769669998,9.880552109,-3.6202841871099998,15.6174795845,13.837665793800001,20.6041089417,-1.1178254784700001,22.4917958631,15.432676903900001,21.600472144,4.85861388689,22.2358390282,5.08812563329,21.3317804598
2017-01-25,-0.22520160511300005,7.41350593329,4.19589610096,9.882768208,-3.01292359782,15.6183975571,13.993813813,20.6019368968,-1.0339228384,22.4908463754,15.557786869800001,21.614076099800002,4.943839414659999,22.2465502562,5.1555461654400006,21.3311825668
2017-01-24,-0.53772402868,7.53132228087,4.27816584759,9.89197133707,-2.35160160307,15.676759685899999,13.7195693776,20.6003496442,-1.1890390422900001,22.5129287592,15.4370076326,21.6284565965,3.5112771984800006,22.3946994623,4.96253878488,21.3327169664
