date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-10-05,0.96108624744,0.171160827802,0.316558258025,0.25550498339899996,0.6145867981009999,0.19040509726500002,1.25371817207,0.166239645188,1.26713803985,0.148152839727,1.4336134359200001,0.151790226015,1.72092708972,0.224270933096,1.9023095101599998,0.251376493695
2017-10-04,0.945156641129,0.171174331079,0.304510371442,0.254598270166,0.601753855458,0.18979573703699998,1.24082315797,0.16589929754000002,1.2665614421100002,0.148113210749,1.4282784348299995,0.15178279176200002,1.7169144788600001,0.22434233859400002,1.9006079922,0.251350161736
2017-10-03,0.9497079572179999,0.171272149174,0.312057165255,0.253936742216,0.621503099955,0.18986093964099998,1.25925418673,0.165843256312,1.2688443200200001,0.148102610307,1.42980277812,0.151765800754,1.7194929261,0.224267177114,1.9048924960099998,0.25131995779599997
2017-10-02,0.953500720625,0.171422785377,0.325656778862,0.253505656493,0.649635478113,0.191372079397,1.27230529239,0.16564658355999998,1.27074667896,0.148115726128,1.43266374305,0.151662701897,1.72085748151,0.224217266552,1.9105396163900004,0.25137257785399997
2017-09-29,0.962603352803,0.171080807483,0.33772832470200004,0.25194563770399997,0.664801089094,0.18960227122200002,1.2860610764899998,0.165020801571,1.28741108375,0.148331199482,1.44075033397,0.151207279623,1.70086329838,0.233406152615,1.91170394278,0.251695484802
2017-09-28,0.9588105893950001,0.171543553539,0.337741055139,0.251945319922,0.665587607969,0.189591854311,1.26607319486,0.166400616267,1.28746038651,0.148330711396,1.44478432323,0.1513108691,1.6999081607,0.233520618937,1.9109382478099999,0.251792396441
2017-09-27,0.987635591292,0.16731299211,0.369415418947,0.242643761781,0.698898705071,0.18326903205400005,1.30731885492,0.163000158284,1.31011874842,0.146543198452,1.4544379890299999,0.150063643045,1.70716653224,0.232945441231,1.9201243482900003,0.251282918123
2017-09-26,0.9838428278839999,0.167767530655,0.368672627754,0.242673566564,0.7042573148960001,0.183312217859,1.32047613249,0.163399653824,1.3082162931499999,0.14668944279100002,1.4531678747999999,0.150161196583,1.70723343394,0.232944543358,1.92087431437,0.251276186086
2017-09-25,0.980808617158,0.168212611285,0.375494816211,0.242729905568,0.701231504735,0.184020995441,1.32822847052,0.163468621988,1.30669430321,0.146830923024,1.45825345944,0.150318235103,1.7083089056099998,0.232935859769,1.9182411634799998,0.251395473264
2017-09-22,0.9618448001209999,0.167940826105,0.35967154523,0.241418368002,0.682320191231,0.182668620025,1.29455010388,0.164129606234,1.29327684781,0.147045863778,1.4526978341999999,0.150143194208,1.7076215672400001,0.233127171043,1.91879116199,0.251254914079
2017-09-21,0.958052036714,0.16840567860999994,0.35968510586999997,0.241417937835,0.686154358253,0.182673541944,1.3146476257200002,0.16516241518,1.30035507971,0.147311698963,1.46151126096,0.150786498677,1.70666635891,0.233241391087,1.91802540802,0.251351538125
2017-09-20,0.955017825988,0.168861388465,0.359695955117,0.241417459907,0.687698592828,0.182642922219,1.30774676298,0.165404774422,1.29024251374,0.148162423615,1.46049480352,0.150879927223,1.70590217287,0.233352804615,1.92078140215,0.251373021373
2017-09-19,0.903436243647,0.160192760835,0.311444256757,0.223560063468,0.636253593585,0.17076840819000005,1.25983892331,0.158754619451,1.26436277719,0.144614843633,1.4432119100799998,0.14864369192,1.69597455027,0.232288475106,1.91188020699,0.250604322267
2017-09-18,0.989152696655,0.11842741695499999,0.406500999284,0.13228149585100002,0.721743077621,0.112489184198,1.3558883314399999,0.129953154205,1.30736517484,0.129492264029,1.4671512279799999,0.139284577672,1.71920093053,0.227564861436,1.9281781369,0.247119025812
2017-09-15,0.953500720625,0.11324096204000005,0.37483973150300004,0.118976068871,0.702184489895,0.103917116466,1.3285925294299998,0.12642604153200002,1.30392991582,0.12787404760999999,1.4626408367700001,0.13812024429300002,1.7542307058400002,0.239540504001,1.92957364488,0.247137165053
2017-09-14,0.933778350906,0.11229144404000001,0.358258036294,0.11592216422,0.6855586243430001,0.102072272507,1.29799933006,0.126647784201,1.2983302832799999,0.127487200049,1.4602802603999998,0.13794555017000001,1.74926064145,0.23958122901700002,1.92559072238,0.24718202694699998
2017-09-13,0.929985587499,0.112602737085,0.357514594741,0.11598006141100001,0.6840607784970001,0.102147341071,1.2972775443100002,0.126658638118,1.30189569692,0.127543099226,1.45900939527,0.13803410745,1.7483047763400001,0.239698423868,1.9265100807900002,0.247175121041
2017-09-12,0.9095046650990001,0.11147297556199999,0.34093394781900005,0.112244890888,0.665914989898,0.100040360526,1.2852041632100002,0.12578023401799998,1.2916169798600001,0.127220225603,1.45214617335,0.13787285027899998,1.74457691526,0.23960655749600002,1.92220457882,0.24714189733300002
2017-09-11,0.8829553212469999,0.108823686263,0.324371624272,0.104513077493,0.639429734618,0.09584302235060001,1.26395297486,0.12394922521400001,1.27829116439,0.126450793721,1.44510605407,0.137354359823,1.7399329984099998,0.239408886578,1.91599823496,0.24705904894000005
2017-09-08,0.878404005158,0.10914543004,0.32287266143599996,0.104590450412,0.64859873913,0.09569434906810001,1.26786625344,0.123990363093,1.27834994746,0.126796409028,1.4486243125999998,0.137167447599,1.74349892926,0.239492447867,1.91979781426,0.24709272798300005
2017-09-07,0.865508609573,0.10907879168,0.313075228583,0.10352457355799999,0.630401549895,0.096245550535,1.25569211556,0.12382793220699999,1.2671901729700001,0.127102043965,1.44934599482,0.13720975013,1.7402472779900002,0.23959829305,1.9171919774000001,0.247184126592
2017-09-06,0.870818478343,0.108644579589,0.322140157373,0.10150292538200001,0.638745515916,0.0951428656371,1.27027644505,0.12344517114499999,1.2753232105399999,0.12694487643400001,1.45112616484,0.137147484574,1.7415862309799999,0.23963942980500005,1.9179278786099998,0.247150235098
2017-09-05,0.841234923765,0.10481508396299999,0.295744151131,0.08914326672930001,0.625222347536,0.0899794922648,1.24520197404,0.120988833419,1.2604710273100002,0.12588876164899998,1.4412072790500001,0.136553492577,1.72224278743,0.240923947664,1.9126232592400003,0.24696567827
2017-09-04,0.8199954486839999,0.103250224605,0.287482079529,0.0845019505938,0.604028369653,0.08737183774150001,1.2392980104200002,0.12034053224000002,1.2498065778299998,0.125498538832,1.43594335215,0.13626361997300002,1.7207778068000001,0.240855263709,1.91068972605,0.246898251252
2017-09-01,0.835166502314,0.10050793878900001,0.302573002339,0.0753748172472,0.627545381599,0.08262880643869999,1.24990479092,0.119006239976,1.2554716979,0.124761743888,1.44607650641,0.135574706805,1.70740380484,0.243804995004,1.92083832393,0.246701586823
2017-08-31,0.809375711143,0.09752542828819999,0.279945067383,0.0627101128486,0.594954243023,0.0790189369509,1.2301762617899998,0.117182127036,1.24603578015,0.12390295134099999,1.442472824,0.135187484474,1.70089970975,0.24374728914500002,1.91562409536,0.246671479173
2017-08-30,0.801031631647,0.0977437305532,0.275428045366,0.0622587682802,0.586627911378,0.07918657321139999,1.2156295224299998,0.11766987328299999,1.2480934398799999,0.12399083768500001,1.4396739196200001,0.135272913887,1.6987951765,0.243871827757,1.9135996404099997,0.246708714455
2017-08-29,0.8154441325949999,0.09500325114589996,0.292792622833,0.049495822493599996,0.601009756947,0.0745863210638,1.2185369940200002,0.117223416988,1.25533139202,0.123335137635,1.4445082938299998,0.134847599431,1.7214734688900002,0.246058946686,1.9190435506799999,0.24651361792399998
2017-08-28,0.811651369188,0.0952882872332,0.298858902373,0.05048244139619999,0.5972250607440001,0.0748765851905,1.22089613624,0.117222574483,1.25342671794,0.12345828393100006,1.4527999357199999,0.135476691495,1.7194924674,0.246117313254,1.9197947093099998,0.24650678700999998
2017-08-25,0.806341500417,0.09559108084939999,0.296603773585,0.050599408289,0.595733728975,0.07492001278919999,1.21633560809,0.117299346736,1.24607398901,0.124340584521,1.44703340612,0.13582668365,1.7191772817400002,0.245944512353,1.92142005988,0.246403887474
2017-08-24,0.8040658423729999,0.0958282536545,0.298124457527,0.050384649772199995,0.593462825307,0.0751333090212,1.21482158498,0.11734432036800001,1.24532167131,0.12436248806500001,1.45105240821,0.135895221586,1.71860321065,0.246059183499,1.9209598896400002,0.246492309588
2017-08-23,0.803307289691,0.0959746668176,0.300397762867,0.0498496118795,0.60565224962,0.0757455912405,1.21791454033,0.117272923816,1.24962684274,0.124359433915,1.45079793381,0.135954664048,1.71841185146,0.2461653327760001,1.9213126087299999,0.246483332537
2017-08-22,0.799514526284,0.09626914761369999,0.299652041332,0.049936207763,0.611768981495,0.07603689704319999,1.21718995171,0.11728265252499999,1.2477220466399999,0.12448360408,1.44952554269,0.136042081739,1.7178647517200003,0.24617508121999998,1.92088304462,0.246492345437
2017-08-21,0.796480315558,0.09654346782619999,0.310261268674,0.0527505776597,0.614072946717,0.0759780776198,1.22493753428,0.117407175165,1.24619818397,0.12460279137599999,1.4501018944400001,0.136033176718,1.7177138589399998,0.246177752443,1.92178787727,0.24648269790600005
2017-08-18,0.786619130699,0.09667961707250004,0.30271918832,0.052121181005999995,0.6156572311330001,0.0754066157477,1.21811865801,0.11732251969900001,1.24554128754,0.124333942717,1.45157671803,0.135833524038,1.7207578551900002,0.245928840935,1.9240120434799999,0.24639659185899998
2017-08-17,0.783584919973,0.0969597012115,0.302728329634,0.05211986934190002,0.612628167265,0.0756611502257,1.2189268872399999,0.117311680245,1.24557948957,0.124333308416,1.45534279386,0.135907875461,1.7199922632299998,0.24604692422600002,1.9233983456400001,0.24648823595
2017-08-16,0.779792156565,0.0972653155214,0.29971085829,0.052719725180199996,0.61188943582,0.07569532207339999,1.2189733197200001,0.117311207639,1.2487520381200001,0.124380046099,1.4540700967299998,0.135995086815,1.71903524898,0.24616803956099997,1.92431887289,0.246481367146
2017-08-15,0.776757945839,0.09755048094489999,0.294419615896,0.0544706656954,0.607336503801,0.0762310840283,1.21901046825,0.11731058675799999,1.24722786172,0.12449893389200001,1.45305191603,0.136077607645,1.7197040289200003,0.246160617143,1.9252241691599998,0.246471669249
2017-08-14,0.763862550254,0.09737584852710003,0.296729183655,0.0560153334301,0.608938674422,0.07660196039310001,1.21993965071,0.117377032872,1.24074985602,0.124504408278,1.45031923741,0.136020141287,1.7180892570299997,0.24614334581500005,1.9241346994599997,0.24646150255199997
2017-08-11,0.763862550254,0.09737584852710003,0.300515709119,0.05560437867819999,0.614272946238,0.07628555733310001,1.21993965071,0.117377032872,1.24582785993,0.124263887067,1.4588266240399999,0.136132977439,1.72608321474,0.24605893237399998,1.9303814578299998,0.246576838842
2017-08-10,0.760069786847,0.0976898627696,0.299769698342,0.055676786488100004,0.6104858134000001,0.076579678032,1.2199861313299998,0.117376558706,1.24548497675,0.12426852919800001,1.4575536340900002,0.13622027943700002,1.72512595586,0.246179872683,1.9296141120099997,0.246671276094
2017-08-09,0.757035576121,0.0979835682669,0.296749348737,0.056013387412599994,0.60745610713,0.0768422512582,1.2200233183700002,0.117375936412,1.2490393824,0.12431003826999999,1.4565352191299998,0.13630287246300002,1.7243601292900002,0.24629811405299998,1.93052002727,0.246661507654
2017-08-08,0.754001365395,0.098279874549,0.300545210155,0.056038988120300004,0.613571287894,0.0769975921442,1.2208318727,0.11736505117900001,1.24751485743,0.12442884480699999,1.45551678373,0.136385613056,1.7252344197999998,0.246289791803,1.9314260454199998,0.246651725441
2017-08-07,0.750208601987,0.09860275334049999,0.308889056718,0.057816534312699994,0.607497519259,0.07771392573939999,1.2278214743,0.117499388299,1.24560916893,0.12455334406,1.4558390913600001,0.136381472205,1.7259173263799998,0.246284339868,1.9323475805,0.246644744781
2017-08-04,0.740347417128,0.0987586573605,0.298313584219,0.0580900412362,0.613654959241,0.0773168629489,1.22099935978,0.117415272107,1.24573338588,0.124271629337,1.4578473867500001,0.13617828148299999,1.73142598676,0.246322063,1.9364336659799999,0.246629442292
2017-08-03,0.737313206402,0.0990645673121,0.298322596237,0.0580889259514,0.610624564381,0.07758163237980001,1.2218080930500002,0.11740436472400001,1.24577161146,0.12427099452299999,1.4621483182799997,0.136287320811,1.7306599628200001,0.246440277238,1.9358196114200001,0.24672099404599998
2017-08-02,0.734278995676,0.0993732709608,0.302876953405,0.058227853658800004,0.6136921538319999,0.07753272698760001,1.22184534472,0.11740373936699999,1.24932685896,0.12431252227299999,1.46112962712,0.136369831527,1.72989392158,0.246558661021,1.93841608376,0.246736752191
2017-08-01,0.730486232269,0.0997092657525,0.312738425279,0.0607105319807,0.619051948839,0.0777151085098,1.22189191249,0.117403261791,1.24742076323,0.124436663807,1.4598562344100001,0.13645741033,1.7305772937900001,0.246553136938,1.9376484520900001,0.246831207614
2017-07-31,0.727452021543,0.100023994152,0.309716797981,0.061066547973,0.619070711969,0.07771401720710001,1.22964566689,0.117526807108,1.24589586082,0.124555827826,1.46069954215,0.136446577632,1.7312471286000002,0.246545568185,1.9385553041699999,0.24682129473499997
2017-07-28,0.714556625958,0.0998609316667,0.296874881968,0.0594800702229,0.6199129999849999,0.07706406013849999,1.2197725124299998,0.117276743381,1.2444950584,0.124310397184,1.46169025599,0.1362031962,1.7359927623900002,0.246343862874,1.9421992458300001,0.246807468354
2017-07-27,0.714556625958,0.0998609316667,0.296874881968,0.0598187836377,0.6199129999849999,0.07706406013849999,1.22363094376,0.117042972921,1.2460583781499999,0.124190969564,1.46701202686,0.136229592889,1.7359927623900002,0.246343862874,1.9421992458300001,0.246807468354
2017-07-26,0.7115224152320001,0.10018244191400001,0.30067235778499996,0.0598227090044,0.619931792345,0.0770629855672,1.2236682601,0.11704235151699999,1.2496144678799999,0.12423254360300001,1.46599305669,0.136311865208,1.73522650789,0.246462013886,1.9431066214700001,0.24679751953899998
2017-07-25,0.707729651824,0.10053179164300001,0.29310670443799997,0.0622863779036,0.613854933196,0.0777746802449,1.2237149087399999,0.117041879169,1.24770793604,0.12435659877999998,1.46471931519,0.136399221638,1.7359104145599995,0.24645645424600002,1.94386052801,0.24679040497699997
2017-07-24,0.704695441098,0.10085978716600001,0.290084985836,0.06293072896240001,0.616923718216,0.0777277087923,1.23069884479,0.117131108474,1.24618268472,0.12447567025299999,1.4655631217700005,0.136388329393,1.7367859779799997,0.24644797153700002,1.9447681039500002,0.246780430992
2017-07-21,0.694834256239,0.10103956230000001,0.299964487831,0.0689846938667,0.61774715571,0.0800733918158,1.22464541711,0.11703613777,1.24630701609,0.124194076637,1.4675740478900001,0.136185819241,1.7423011385900002,0.246485226598,1.94902940637,0.24677508001200002
2017-07-20,0.691800045513,0.10137535508,0.293910980484,0.0707077243135,0.614715267829,0.0803499912889,1.2254546841,0.11702528323200001,1.2463452768899999,0.12419344055400001,1.4718788672299998,0.136294000105,1.74153468649,0.246603348951,1.94841499835,0.246866495403
2017-07-19,0.688007282106,0.101739796999,0.289375462774,0.0715593954287,0.614738565559,0.08034919342569999,1.2386262231799998,0.11762225082599999,1.2495208185,0.124240358924,1.47060480234,0.13638114000499998,1.7405765969999998,0.24672457407499998,1.9491694881900001,0.246859317982
2017-07-18,0.68497307138,0.102082581868,0.290141973116,0.071500373791,0.616282595512,0.0802961383884,1.23557541968,0.117845375344,1.2479952411,0.124359089723,1.46958552739,0.136463476384,1.74145267343,0.246715998355,1.9500776856200002,0.24684926831
2017-07-17,0.681938860654,0.102428778096,0.293182007088,0.0714577433135,0.629269365196,0.08172136496780001,1.23252461617,0.118069765345,1.24646964071,0.12447815972100001,1.47016359614,0.136454248601,1.7423288403900001,0.246707409659,1.95098598634,0.24683920476399998
2017-07-14,0.672077675795,0.10262674175799999,0.29245290148,0.0712640680816,0.624753586267,0.08563425160329999,1.22646978064,0.117977197723,1.2462030215100002,0.12420169565099999,1.47217579238,0.13625190707499998,1.7478472940799998,0.246667902208,1.9552504216599997,0.246823355918
