date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-11-18,-18.1634336768,11.6435843606,-5.819487060730001,8.95819965881,-6.361595579349999,8.03975488435,-18.3335174048,10.9043287627,,,,,,,,
2016-11-17,-17.794188667100002,11.666648175999999,-5.58040099382,8.93074956096,-5.381399603949999,8.075721631,-17.9650398096,10.8979982811,,,,,,,,
2016-11-16,-17.5839101739,11.6953044858,-5.05580861643,8.96231081985,-5.1393697960699996,8.106008644520001,-17.7551983454,10.8968951248,,,,,,,,
2016-11-15,-17.224726336099998,11.719252988900001,-4.99878754287,8.95308253218,-4.696151796680001,8.085661592789997,-17.3967610117,10.8909760356,,,,,,,,
2016-11-14,-16.8454201545,11.7424686888,-4.5634576967900005,8.99857008781,-4.25943516438,8.09808213709,-17.0182431551,10.9081773533,,,,,,,,
2016-11-11,-16.8454201545,11.7424686888,-4.5634576967900005,8.99857008781,-3.8786285820599997,8.040788571110001,-17.0182431551,10.8602565124,,,,,,,,
2016-11-10,-17.295154539600002,11.7504734778,-5.3190509099300005,8.905432582969999,-3.4904608159699992,8.1281184116,-17.4670428418,10.840569070799999,,,,,,,,
2016-11-09,-18.0386751449,11.7246675442,-6.95153571143,8.7747503319,-5.01713965907,8.06361893283,-18.2090181628,10.790386458099999,,,,,,,,
2016-11-08,-17.6332099163,11.7470186416,-6.2492126931,8.77612277745,-4.54725648859,8.07170287113,-17.8043956265,10.782256418900001,,,,,,,,
2016-11-07,-18.0074855119,11.7606481144,-6.381463313769999,8.7399692889,-4.9809947998,8.0732893229,-18.1778933523,10.791094416500002,,,,,,,,
2016-11-04,-17.4038151964,11.7695429318,-5.53158191505,8.660349612180001,-4.281416878480002,8.04285617256,-17.5754776654,10.7463152858,,,,,,,,
2016-11-03,-17.4038151964,11.7695429318,-5.55657816023,8.585404734410004,-4.281416878480002,8.04285617256,-17.5754776654,10.7228718876,,,,,,,,
2016-11-02,-16.6502334192,11.7640000314,-4.8951289793,8.4191285129,-3.40811044003,7.971029591639999,-16.823462083,10.6882183074,,,,,,,,
2016-11-01,-16.9752092724,11.7821164,-5.26593729551,8.43262769499,-3.78471655435,7.981895602939999,,,,,,,,,,
2016-10-31,-16.513401481,11.8020878806,-4.61964642865,8.38765931387,-3.24953944454,7.97947073363,,,,,,,,,,
2016-10-28,-15.656189633,11.7849437291,-3.8668394436,8.155894298989999,-2.7899857369800003,7.874051915689999,,,,,,,,,,
2016-10-27,-15.6400917579,11.816980508699999,-3.5975441501099996,8.184589820669999,-2.4365553112000002,7.89432108366,,,,,,,,,,
2016-10-26,-15.1561493883,11.836077178399998,-2.8412102219,8.13197386456,-1.50669251793,7.87191710266,,,,,,,,,,
2016-10-25,-14.8824855119,11.865697783800002,-2.7150101769800004,8.11718986871,-1.6622108566799998,7.890116330739999,,,,,,,,,,
2016-10-24,-14.9388280747,11.8974176621,-2.70108526775,8.11814363411,-2.04611284903,7.90326360516,,,,,,,,,,
2016-10-21,-14.9388280747,11.8974176621,-3.5282304075999997,8.21726377852,-1.9222514819999998,7.86932544636,,,,,,,,,,
2016-10-20,-14.6671764327,11.9276342268,-2.0295480010599998,8.62376988172,-2.39933716153,7.94691880846,,,,,,,,,,
2016-10-19,-15.155143271099998,11.9352890415,-3.5567652878,8.75086027788,-3.01883754629,7.89412557136,,,,,,,,,,
2016-10-18,-15.5827430779,11.9479026366,-4.04281842199,8.74507822212,-2.9865760172000004,7.89957109011,,,,,,,,,,
2016-10-17,-15.3352382486,11.9796147169,-3.76147943138,8.81149524508,-2.81338784561,7.8902425471500015,,,,,,,,,,
2016-10-14,-14.6872987766,11.9871751489,-3.0659838127,8.68506250821,-2.06961864505,7.84604099668,,,,,,,,,,
2016-10-13,-14.2757968448,12.0124900114,-2.68742290648,8.6373024897,-1.5972559074200001,7.850772678049999,,,,,,,,,,
2016-10-12,-14.6037910496,12.033942518699998,-3.624430844,8.658844669419999,-1.9737601921799999,7.8639991887,,,,,,,,,,
2016-10-11,-15.0122746297,12.049310276300002,-3.90102389078,8.597367679389999,-2.5304624757700003,7.82623375786,,,,,,,,,,
2016-10-10,-15.0122746297,12.049310276300002,-3.6203276892900003,8.554082967460001,-2.7839797445,7.7973531184,,,,,,,,,,
2016-10-07,-14.696353831300002,12.0799577255,-3.8359023217300003,8.60226148327,-2.4349547185900002,7.77903235047,,,,,,,,,,
2016-10-06,-14.7406229878,12.114399625799999,-3.8727241789999995,8.60024438372,-2.24373024479,7.7893069014100025,,,,,,,,,,
2016-10-05,-14.931785254300001,12.144247630299999,-3.20102579367,8.82900681283,-2.4629121196,7.81734565739,,,,,,,,,,
2016-10-04,-14.8211123632,12.18046988,-3.0750913025099997,8.907508719310002,-2.28754775343,7.8163370401300005,,,,,,,,,,
2016-10-03,-15.133008692899999,12.2039483979,-2.9767998251599996,8.93202421308,-2.73290206524,7.793511847060001,,,,,,,,,,
2016-09-30,-15.3000241468,12.2355308024,-3.16773829927,8.997920288049999,-3.4885587196800008,7.77633154336,,,,,,,,,,
2016-09-29,-14.9408403091,12.2661853601,-2.84427180896,8.96344084534,-1.51785194245,8.15158311514,,,,,,,,,,
2016-09-28,-15.4167337411,12.2765595743,-2.9596112335900004,8.929100192589999,-2.0688450113599997,8.14140053492,,,,,,,,,,
2016-09-27,-15.9821716033,12.2767054569,-3.78934513111,8.79210919095,-2.7235133088700003,8.108830741810001,,,,,,,,,,
2016-09-26,-15.402648100499999,12.293361906700001,-3.1257200792699997,8.77162885389,-2.05253654843,8.082148489380003,,,,,,,,,,
2016-09-23,-14.853308113299999,12.3128079749,-2.4831766224200003,8.67773451837,-0.727281258431,8.02325676501,,,,,,,,,,
2016-09-22,-14.853308113299999,12.3128079749,-2.3898224934,8.60231040658,-3.2944053387,8.92202123975,,,,,,,,,,
2016-09-21,-15.3000241468,12.3264434475,-2.8985674410000004,8.51342745327,-3.8017643294599996,8.87973971987,,,,,,,,,,
2016-09-20,-15.3463055377,12.3638242207,-2.48597654258,8.58624238244,-3.8543285492300003,8.87880321151,,,,,,,,,,
2016-09-19,-15.3463055377,12.3638242207,-2.25715015915,8.52833353778,-3.8543285492300003,8.87880321151,,,,,,,,,,
2016-09-16,-15.3463055377,12.3638242207,-2.8047639400700004,8.52175357246,-3.8543285492300003,8.79498683975,,,,,,,,,,
2016-09-15,-15.611920476500002,12.391898929000002,-2.7941960457099997,8.523864226930003,-4.15600146266,8.77856483886,,,,,,,,,,
2016-09-14,-15.6853670316,12.429161439000001,-2.89567907672,8.51921513298,-4.239418594019998,8.776634947569999,,,,,,,,,,
2016-09-13,-14.941846426300001,12.430737801400001,-2.9558290096,8.54662666674,-3.3949629765099996,8.681719946669999,,,,,,,,,,
2016-09-12,-14.7788554411,12.470500388800001,-3.3765670807499997,8.62574680398,-3.2098455069,8.719427153989999,,,,,,,,,,
2016-09-09,-12.529177398599998,12.103100053199999,-0.8258900562379999,6.8227607051,-0.654767346193,7.740808222539999,,,,,,,,,,
2016-09-08,-12.389327108800002,12.1424621673,-0.365001086994,6.84815184485,-0.49593198647,7.737131865089999,,,,,,,,,,
2016-09-07,-12.4325901481,12.1813863855,-0.135394077083,6.873859545319999,-0.545068104946,7.7367037784,,,,,,,,,,
2016-09-06,-13.167055698599999,12.16232907,-1.1601273506,6.63757996228,-1.3792394185899999,7.62479688464,,,,,,,,,,
2016-09-05,-13.167055698599999,12.16232907,-0.501498731842,6.73336855771,-1.3792394185899999,7.62479688464,,,,,,,,,,
2016-09-02,-13.2656551835,12.200173516400001,-0.574361340176,6.72919927173,-1.4912240607,7.5866830046,,,,,,,,,,
2016-09-01,-13.566484224100002,12.227838439800001,-0.865471162501,6.68752414559,-1.8328914891699999,7.5664475312800015,,,,,,,,,,
2016-08-31,-13.282759175799999,12.265609159,-0.297291982371,6.67529975936,-4.86649963024,9.148080699760001,,,,,,,,,,
2016-08-30,-13.0080891822,12.3040923866,0.018508450264299998,6.70233205184,-4.56517180101,9.181627051469999,,,,,,,,,,
2016-08-29,-13.0080891822,12.3040923866,0.283000266763,6.66504650701,-4.56517180101,9.181627051469999,,,,,,,,,,
2016-08-26,-13.064431745,12.344712378499999,0.252932508789,6.6641594028499975,-4.62698263778,9.1803770601,,,,,,,,,,
2016-08-25,-12.9094896974,12.3869974027,0.324521041712,6.6570739812,-4.45700283668,9.178237183530001,,,,,,,,,,
2016-08-24,-12.6851255634,12.4283240607,0.9022416519390001,6.66416731294,-4.2108632545599995,9.1723989836,,,,,,,,,,
2016-08-23,-12.6710399227,12.471603851800001,0.978396174832,6.66436943659,-4.19541054537,9.17252646167,,,,,,,,,,
2016-08-22,-12.832018673499999,12.510283119,0.527946346727,6.68023659336,-4.37201293613,9.1662593592,,,,,,,,,,
2016-08-19,-12.7314069543,12.554851106700001,0.643978510843,6.73527589321,-4.2616364419,9.2090742208,,,,,,,,,,
2016-08-18,-13.1066886671,12.580037556099999,-0.575605825131,6.88002792342,-4.67334076535,9.18024748631,,,,,,,,,,
2016-08-17,-12.9356487444,12.6248311636,0.210762799208,6.98386196488,-4.485700725169999,9.17742983473,,,,,,,,,,
2016-08-16,-13.19522698,12.6594394409,-0.0880108392296,7.01921173969,-4.770472080269999,9.16244913256,,,,,,,,,,
2016-08-15,-12.8692450097,12.7004163111,0.318559877673,6.972386146760001,-4.41285223899,9.148438523080001,,,,,,,,,,
2016-08-12,-12.8692450097,12.7004163111,0.5258392533780001,6.921586224439999,-4.41285223899,9.10540189422,,,,,,,,,,
2016-08-11,-12.8692450097,12.7004163111,0.7175753628579999,6.8698825279,-4.41285223899,9.06296695248,,,,,,,,,,
2016-08-10,-12.648905344500001,12.745625068199999,1.93131787496,7.1187261586399995,-4.17112771664,9.05732125416,,,,,,,,,,
2016-08-09,-11.915445911099999,12.7532493583,2.0789123895299997,7.04656027525,-3.36648307376,8.97487648703,,,,,,,,,,
2016-08-08,-12.1428283967,12.792034868599998,1.81540470583,7.09440870713,-3.6159339507099997,8.96402328898,,,,,,,,,,
2016-08-05,-12.4185045074,12.8279815048,1.4959307884200002,7.1337397551600015,-3.91836554487,8.94828647854,,,,,,,,,,
2016-08-04,-12.5674098519,12.8715135219,1.3233682345,7.194012439430001,-4.08172275632,8.94287379396,,,,,,,,,,
2016-08-03,-12.5442691565,12.920529384000002,1.3501853881499999,7.26193331894,-4.05633616265,8.94303949975,,,,,,,,,,
2016-08-02,-12.3601497102,12.9695932955,1.56355665415,7.31362585964,-3.85434717822,8.93925433786,,,,,,,,,,
2016-08-01,-12.3601497102,12.9695932955,1.56355665415,7.31362585964,-3.85434717822,8.897931547639999,,,,,,,,,,
2016-07-29,-12.4698164842,13.0163625205,1.43646666511,7.38336227136,-10.771282051300002,13.8863500956,,,,,,,,,,
2016-07-28,-12.263562459800001,13.0661324712,1.12016883704,7.47072187364,-10.561025641,13.885678188800002,,,,,,,,,,
2016-07-27,-12.4919510625,13.107973286099998,1.2043145879200001,7.48625535385,-10.7938461538,13.8756235232,,,,,,,,,,
2016-07-26,-12.675064391500001,13.152843026600001,1.37354294658,7.51604751652,-10.9805128205,13.868361396,,,,,,,,,,
2016-07-25,-12.5070428203,13.2051864629,1.08218063466,7.5846293645300005,-10.809230769200001,13.8685779873,,,,,,,,,,
2016-07-22,-12.577471023800001,13.256122446,0.673154906732,7.622061201239999,-10.881025640999999,13.866661179200001,,,,,,,,,,
2016-07-21,-11.8279137154,13.267252091500001,1.66471386643,7.37052204237,-10.116923076900001,13.820269958299999,,,,,,,,,,
2016-07-20,-12.8994285254,13.182997363399998,-0.377449682965,7.08968590353,-11.209230769200001,13.6720323382,,,,,,,,,,
2016-07-19,-12.026118802300001,13.1759142695,0.557766175219,6.732831331830001,-10.318974359,13.6055173078,,,,,,,,,,
2016-07-18,-12.026118802300001,13.1759142695,1.10074346434,6.76621231417,-10.318974359,13.543751654500001,,,,,,,,,,
2016-07-15,-12.026118802300001,13.1759142695,0.985147714411,6.70741031844,-10.318974359,13.482819459000002,,,,,,,,,,
2016-07-14,-11.9888924662,13.230863183599999,1.02787979581,6.77142914398,-10.281025641,13.483346043900001,,,,,,,,,,
2016-07-13,-11.908403090799998,13.2867957817,1.12027348532,6.83410073591,-10.198974359,13.484096275999999,,,,,,,,,,
2016-07-12,-11.392264971,13.3249345673,1.71274801931,6.76372654477,-9.67282051282,13.4644546714,,,,,,,,,,
2016-07-11,-11.5622987766,13.375323623599998,1.42619772916,6.75980099699,-9.84615384615,13.458426966700001,,,,,,,,,,
2016-07-08,-11.8198647778,13.4206585422,0.867763839337,6.763212877869999,-10.1087179487,13.446691810599999,,,,,,,,,,
2016-07-07,-11.293665486199998,13.459868865699999,1.45683018607,6.6182774364400005,-9.57230769231,13.426002188900002,,,,,,,,,,
2016-07-06,-11.3057388925,13.5182041777,1.6946219689500002,6.63596801465,-9.58461538462,13.425784278599998,,,,,,,,,,
2016-07-05,-12.118681584,13.4906030174,0.762522206585,6.38304787126,-10.4133333333,13.338663159000001,,,,,,,,,,
2016-07-04,-12.118681584,13.4906030174,0.812529575384,6.31800937636,-10.4133333333,13.2792214355,,,,,,,,,,
2016-07-01,-12.529177398599998,13.5229202151,0.251380865073,6.23707501839,-12.529177398599998,13.5229202151,,,,,,,,,,
2016-06-30,-12.529177398599998,13.5229202151,-0.331315632595,6.19871241166,-12.529177398599998,13.5229202151,,,,,,,,,,
2016-06-29,-12.4507002576,13.5841869502,1.36525132506,7.136186725269999,-12.4507002576,13.5239879072,,,,,,,,,,
2016-06-28,-12.8370492595,13.6197133031,0.9179334847689999,7.14581026387,-12.8370492595,13.4988994153,,,,,,,,,,
2016-06-27,-12.6730521571,13.682254086199999,1.10781058885,7.20287578113,-12.6730521571,13.4996884844,,,,,,,,,,
2016-06-24,-12.6730521571,13.682254086199999,1.53122697018,7.18396129874,-12.6730521571,13.440437434300001,,,,,,,,,,
2016-06-23,-12.6851255634,13.7444696552,1.80060763176,7.20469441844,-12.6851255634,13.440152317799999,,,,,,,,,,
2016-06-22,-12.7686332904,13.8050331674,-0.926730048451,9.250025049760001,-12.7686332904,13.437519221099999,,,,,,,,,,
2016-06-21,-12.771651642,13.8691891601,-0.9301581497399999,9.2499901413,-12.771651642,13.4374503002,,,,,,,,,,
2016-06-20,-13.1881841597,13.9037065577,-1.40323612762,9.18187289552,-13.1881841597,13.408707551,,,,,,,,,,
2016-06-17,-13.3914198326,13.959247595799999,-1.6340616144100002,9.163166569269999,-13.3914198326,13.3992956925,,,,,,,,,,
2016-06-16,-12.9034529942,14.0115791548,-1.07985190602,9.08503713844,-12.9034529942,13.384535343900001,,,,,,,,,,
2016-06-15,-13.1861719253,14.0622259632,-1.40095072676,9.05161402507,-13.1861719253,13.369110338399999,,,,,,,,,,
2016-06-14,-13.1710801674,14.131109123599998,-1.3838102203100002,9.051783971699999,-13.1710801674,13.3694403075,,,,,,,,,,
2016-06-13,-12.351094655499999,14.1449205427,-0.452509370144,8.8156919485,-12.351094655499999,13.3147185384,,,,,,,,,,
2016-06-10,-11.800748551199998,14.1946761075,0.17254776487799994,8.70503149986,-11.800748551199998,13.2936958152,,,,,,,,,,
2016-06-09,-11.800748551199998,14.1946761075,0.17254776487799994,8.61927244461,-11.800748551199998,13.2936958152,,,,,,,,,,
2016-06-08,-12.068375724400001,14.250912693900002,-0.13141054941,8.59321899086,-12.068375724400001,13.280303063599998,,,,,,,,,,
2016-06-07,-12.313868319400001,14.309627515999999,-0.410229454246,8.57021909435,-12.313868319400001,13.2684231882,,,,,,,,,,
2016-06-06,-12.1478589826,14.384449975899999,-0.221683883353,8.56051285506,-12.1478589826,13.3275727697,,,,,,,,,,
2016-06-03,-12.7293947199,14.4014100134,-0.8821647316940001,8.42877601316,-12.7293947199,13.2769019785,,,,,,,,,,
2016-06-02,-12.764608821600001,14.4755619669,-0.922159246732,8.427918567339999,-12.764608821600001,13.2759480502,,,,,,,,,,
2016-06-01,-12.8118963297,14.5503718794,-0.9758661669259999,8.426518323049999,-12.8118963297,13.2745985231,,,,,,,,,,
2016-05-31,-13.0241870573,14.6157587426,-4.5828320400900004,11.211893378800001,-13.204951856900001,13.2638637635,,,,,,,,,,
2016-05-30,-13.0241870573,14.6157587426,-4.5828320400900004,11.211893378800001,-13.204951856900001,13.2638637635,,,,,,,,,,
2016-05-27,-13.2535817772,14.6804065831,-4.834490446909999,11.1859410197,-13.433869818,13.252306326600001,,,,,,,,,,
2016-05-26,-13.283765293,14.7592425331,-4.86760339518,11.2934673034,-13.4639906023,13.2514556276,,,,,,,,,,
2016-05-25,-13.191202511300002,14.8426337623,-4.7660570205,11.2954869845,-13.371620197,13.2527742045,,,,,,,,,,
2016-05-24,-13.4658725048,14.9058517745,-5.06738484972,11.259331574,-13.6457193345,13.2373520707,,,,,,,,,,
2016-05-23,-13.517184481600001,14.987479518299999,-5.12367686178,11.2558625494,-13.6969246679,13.235753052,,,,,,,,,,
2016-05-20,-13.2898019961,15.0744323075,-4.874225984830001,11.2522311234,-13.470014759200001,13.235605429200001,,,,,,,,,,
2016-05-19,-13.2898019961,15.0744323075,-4.874225984830001,11.2522311234,-13.470014759200001,13.177731375499999,,,,,,,,,,
2016-05-18,-12.6036300708,15.1254020991,-4.12145829424,11.1459888251,-12.785268928399999,13.1416985961,,,,,,,,,,
2016-05-17,-13.1187620734,15.1600350501,-4.68658594466,11.043379050499999,-13.2993303146,13.099576455,,,,,,,,,,
2016-05-16,-13.1187620734,15.1600350501,-4.68658594466,10.936494805699999,-13.2993303146,13.0427729461,,,,,,,,,,
2016-05-13,-13.1459272376,15.248315211800001,-4.7163875981,10.8311848225,-13.326439020499999,13.042038339100001,,,,,,,,,,
2016-05-12,-13.325016097899999,15.3279374995,-4.9128577578099994,10.9166686918,-13.505155674300001,13.034072972799999,,,,,,,,,,
2016-05-11,-13.4900193175,15.4099730143,-5.09387520834,10.9000794706,-13.669815962000001,13.0269161509,,,,,,,,,,
2016-05-10,-14.3039681262,15.3756668022,-5.98682104659,10.6475870435,-14.482073113199995,12.928861281600001,,,,,,,,,,
2016-05-09,-13.7093528654,15.447797250799999,-5.33449596574,10.5735319296,-13.888693661600001,12.9037551941,,,,,,,,,,
2016-05-06,-13.7093528654,15.447797250799999,-5.33449596574,10.3769515409,-13.888693661600001,12.848438202,,,,,,,,,,
2016-05-05,-13.7093528654,15.447797250799999,-5.33449596574,10.3769515409,-13.888693661600001,12.7938259836,,,,,,,,,,
2016-05-04,-13.7093528654,15.447797250799999,-5.33449596574,10.282682554199999,-13.888693661600001,12.7399037125,,,,,,,,,,
2016-05-03,-13.7093528654,15.447797250799999,-5.33449596574,10.190935035299999,-13.888693661600001,12.686656995,,,,,,,,,,
2016-05-02,-13.7093528654,15.447797250799999,-5.33449596574,10.1015986302,-13.888693661600001,12.634071853900002,,,,,,,,,,
2016-04-29,-13.7093528654,15.447797250799999,-12.0348717949,17.469156801700002,,,,,,,,,,,,
2016-04-28,-13.2354716677,15.5338976182,-11.5517948718,17.4606259791,,,,,,,,,,,,
2016-04-27,-13.533282356700001,15.606511785899999,-11.8553846154,17.4282638351,,,,,,,,,,,,
2016-04-26,-13.8582582099,15.6760560295,-12.1866666667,17.3906307088,,,,,,,,,,,,
2016-04-25,-13.4437379266,15.7727876035,-11.764102564100002,17.3875385567,,,,,,,,,,,,
2016-04-22,-13.1620251127,15.8784707207,-11.4769230769,17.3910986013,,,,,,,,,,,,
2016-04-21,-13.271691886700001,15.977474611199998,-11.5887179487,17.3826975819,,,,,,,,,,,,
2016-04-20,-12.569422086300001,16.0481255471,-10.872820512799999,17.3422820289,,,,,,,,,,,,
2016-04-19,-12.5140856407,16.160723546099998,-10.816410256400001,17.3447947074,,,,,,,,,,,,
2016-04-18,-12.983942369600001,16.2178952834,-11.2953846154,17.282209949200002,,,,,,,,,,,,
2016-04-15,-12.8843367675,16.3359497365,-11.193846153800001,17.2862610683,,,,,,,,,,,,
2016-04-14,-12.8843367675,16.3359497365,-11.193846153800001,17.143917196900002,,,,,,,,,,,,
2016-04-13,-12.8843367675,16.3359497365,-11.193846153800001,17.0050277666,,,,,,,,,,,,
2016-04-12,-12.8843367675,16.3359497365,-11.193846153800001,16.8694554873,,,,,,,,,,,,
2016-04-11,-12.8058596265,16.4560886059,-11.1138461538,16.872576995899998,,,,,,,,,,,,
2016-04-08,-12.578477140999999,16.5798500643,-10.8820512821,16.8760421629,,,,,,,,,,,,
2016-04-07,-12.5674098519,16.702895279,-10.870769230799999,16.8765842213,,,,,,,,,,,,
2016-04-06,-12.7837250483,16.809145316400002,-11.0912820513,16.8579864837,,,,,,,,,,,,
2016-04-05,-12.7837250483,16.809145316400002,-11.0912820513,16.725613621300006,,,,,,,,,,,,
2016-04-04,-12.8269880876,16.9341507277,-11.1353846154,16.7231148063,,,,,,,,,,,,
2016-04-01,-12.748510946600002,17.0683907231,-12.748510946600002,17.0683907231,,,,,,,,,,,,
2016-03-31,-12.624758531900001,17.2070987027,-12.624758531900001,17.2070987027,,,,,,,,,,,,
2016-03-30,-12.2384095299,17.3436967836,-12.2384095299,17.3436967836,,,,,,,,,,,,
2016-03-29,-13.6298696072,17.0761566818,-13.6298696072,16.9403399667,,,,,,,,,,,,
2016-03-28,-13.6298696072,17.0761566818,-13.6298696072,16.807702047,,,,,,,,,,,,
2016-03-25,-13.6298696072,17.0761566818,-13.6298696072,16.6781212968,,,,,,,,,,,,
2016-03-24,-13.9900595621,17.1670698315,-13.9900595621,16.633204438,,,,,,,,,,,,
2016-03-23,-14.229515454000001,17.2804184565,-14.229515454000001,16.607542856600002,,,,,,,,,,,,
2016-03-22,-11.9526722473,16.715852774800002,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-21,-11.9526722473,16.8604146552,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-18,-11.9526722473,17.0087817974,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-17,-11.9526722473,17.161123535,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-16,-11.9526722473,17.3176198987,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-15,-11.9526722473,17.4784624959,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-14,-11.9526722473,17.6438554815,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-11,-11.9526722473,17.814016628399997,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-10,-11.9526722473,17.9891785112,-11.9526722473,15.920069606300002,,,,,,,,,,,,
2016-03-09,-11.9526722473,18.1695898175,-11.9526722473,16.0448493105,,,,,,,,,,,,
2016-03-08,-11.9526722473,18.3555168028,-11.9526722473,16.0448493105,,,,,,,,,,,,
2016-03-07,-11.9526722473,18.5472449076,-11.9526722473,16.0448493105,,,,,,,,,,,,
2016-03-04,-11.9526722473,18.7450805595,-11.9526722473,16.1726027122,,,,,,,,,,,,
2016-03-03,-11.9526722473,18.9493531839,-11.9526722473,16.1726027122,,,,,,,,,,,,
2016-03-02,-11.9526722473,19.1604174534,-11.9526722473,16.1726027122,,,,,,,,,,,,
2016-03-01,-11.9526722473,19.378655808599998,-11.9526722473,16.1726027122,,,,,,,,,,,,
2016-02-29,-8.84678847392,17.9764181215,-9.03623530357,14.651667724000001,,,,,,,,,,,,
2016-02-26,-8.84678847392,18.1963202929,-9.03623530357,14.651667724000001,,,,,,,,,,,,
2016-02-25,-8.84678847392,18.4244752097,-9.03623530357,14.651667724000001,,,,,,,,,,,,
2016-02-24,-8.84678847392,18.661410837200002,-9.03623530357,14.651667724000001,,,,,,,,,,,,
2016-02-23,-8.84678847392,18.907703509,-9.03623530357,14.651667724000001,,,,,,,,,,,,
2016-02-22,-8.84678847392,19.163983754100002,-9.03623530357,14.651667724000001,,,,,,,,,,,,
2016-02-19,-8.84678847392,19.163983754100002,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-18,-8.84678847392,19.430943001099998,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-17,-8.84678847392,19.7093413205,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-16,-8.84678847392,20.000016396,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-15,-8.84678847392,20.3038939646,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-12,-8.84678847392,20.622000013,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-11,-8.84678847392,20.9554750886,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-10,-8.84678847392,21.3055911684,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-09,-8.84678847392,21.6737716378,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-08,-8.84678847392,22.0616150724,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-05,-8.84678847392,22.4709236959,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-04,-8.84678847392,22.903737625399998,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-03,-8.84678847392,23.3623763198,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-02,-8.84678847392,23.849489057399996,-9.03623530357,14.5361259522,,,,,,,,,,,,
2016-02-01,-8.84678847392,24.3681168012,,,,,,,,,,,,,,
2016-01-29,-1.9035737282700005,6.559738268409999,,,,,,,,,,,,,,
2016-01-28,-1.9035737282700005,6.72082145777,,,,,,,,,,,,,,
2016-01-27,-1.9035737282700005,6.894323571,,,,,,,,,,,,,,
2016-01-26,-1.9035737282700005,7.08191608869,,,,,,,,,,,,,,
2016-01-25,-1.9035737282700005,7.285600503160001,,,,,,,,,,,,,,
2016-01-22,-1.9035737282700005,7.50779603296,,,,,,,,,,,,,,
2016-01-21,-1.9035737282700005,7.7514570887,,,,,,,,,,,,,,
2016-01-20,-1.9035737282700005,8.02023285267,,,,,,,,,,,,,,
2016-01-19,-1.9035737282700005,8.3186873723,,,,,,,,,,,,,,
2016-01-18,-1.9035737282700005,8.652607855760001,,,,,,,,,,,,,,
2016-01-15,-1.9035737282700005,9.029443013080002,,,,,,,,,,,,,,
2016-01-14,-1.9035737282700005,9.458933903530001,,,,,,,,,,,,,,
2016-01-13,-1.9035737282700005,9.954025287510001,,,,,,,,,,,,,,
2016-01-12,-1.9035737282700005,10.5321562112,,,,,,,,,,,,,,
2016-01-11,-1.9035737282700005,11.2169157646,,,,,,,,,,,,,,
2016-01-08,-1.9035737282700005,12.0392573508,,,,,,,,,,,,,,
2016-01-07,-1.9035737282700005,13.0328783856,,,,,,,,,,,,,,
2016-01-06,-1.9035737282700005,14.1884008553,,,,,,,,,,,,,,
2016-01-05,-1.9035737282700005,15.0490716885,,,,,,,,,,,,,,
2016-01-04,-1.9035737282700005,0.0,,,,,,,,,,,,,,
2016-01-01,,,,,,,,,,,,,,,,
2015-12-31,,,,,,,,,,,,,,,,
2015-12-30,,,,,,,,,,,,,,,,
2015-12-29,,,,,,,,,,,,,,,,
2015-12-28,,,,,,,,,,,,,,,,
2015-12-25,,,,,,,,,,,,,,,,
2015-12-24,,,,,,,,,,,,,,,,
2015-12-23,,,,,,,,,,,,,,,,
2015-12-22,,,,,,,,,,,,,,,,
2015-12-21,,,,,,,,,,,,,,,,
2015-12-18,,,,,,,,,,,,,,,,
2015-12-17,,,,,,,,,,,,,,,,
2015-12-16,,,,,,,,,,,,,,,,
2015-12-15,,,,,,,,,,,,,,,,
2015-12-14,,,,,,,,,,,,,,,,
2015-12-11,,,,,,,,,,,,,,,,
2015-12-10,,,,,,,,,,,,,,,,
2015-12-09,,,,,,,,,,,,,,,,
2015-12-08,,,,,,,,,,,,,,,,
2015-12-07,,,,,,,,,,,,,,,,
2015-12-04,,,,,,,,,,,,,,,,
