date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-02-26,-6.09440437413,19.182417019000003,-2.89757007097,15.7437738606,6.16677078881,13.2806923629,6.80592769012,10.7339254956,3.5870880118,13.158124638499999,-1.96477586158,13.6848995108,1.2407676247600001,14.0017733922,-3.2263981027399997,16.8312330888
2018-02-23,-7.244648673799999,19.0928311023,-4.945980180309999,15.6165047985,4.97333947732,13.1211787255,5.22269877928,10.6675883933,3.45910178932,13.112759101300002,-2.19132892837,13.6620291624,0.974103134692,13.9809449155,-3.59077345398,16.8241924529
2018-02-22,-7.61691484411,19.2859428162,-5.61720966855,15.5925237751,4.6381394736,13.111324791700001,5.075999404569999,10.663434811,3.4537266731400003,13.1126040818,-2.44384319407,13.6616204915,0.872637429535,13.9867106667,-3.66828412836,16.8301082907
2018-02-21,-7.254827826900001,19.5457708847,-5.24728499057,15.5813939292,5.251085037209999,13.098786172,6.0826319816400005,10.6691163862,3.6562670974900002,13.122800771500001,-2.31655521522,13.6691352225,0.971332746944,13.9924645085,-3.3424510986100002,16.839837977000002
2018-02-20,-7.47731503025,19.7868739744,-5.95104357595,15.5898556691,5.57528291242,13.11523563,5.12350268484,10.6896632923,3.53186148115,13.135325596400001,-2.39472898204,13.6777572878,0.9823887326109999,13.992670526,-3.6427111168,16.849802886400006
2018-02-19,-7.145765472310001,20.071871190499998,-5.006025082190001,15.6491338117,5.95360568148,13.1554111797,5.20817886741,10.687059331,3.71719574077,13.1461002398,-2.2253813290999997,13.6765646086,0.707275961236,14.010708236600001,-3.3916985371599995,16.8546790471
2018-02-16,-7.25919032108,20.3526292835,-3.9416805988599997,15.864975749500001,5.63137670598,13.1115726079,5.41836093755,10.690856221499999,4.61972707476,13.1658287274,-2.22607300782,13.7078006701,0.834025806365,14.038963703599999,-3.3177682116600002,16.8484542458
2018-02-15,-7.41478594695,20.6388991104,-3.74183599419,15.882455240999999,5.74138045572,13.1143159546,5.43319864874,10.691059685,4.747873052769999,13.168399221400001,-2.5211540342700003,13.7140780347,0.791705672149,14.045961381800005,-3.35023167226,16.855235556
2018-02-14,-7.829222894369999,20.8768189546,-4.9943042148800005,15.9278703019,5.97913322632,13.1319896815,5.1772202309800015,10.6839750019,4.857974866269999,13.1727843998,-2.66681899421,13.7208751176,0.678722975062,14.051408615,-3.54755334845,16.855889692799998
2018-02-13,-7.52966496045,21.2209088663,-3.60623929421,16.100140643499998,6.32356875334,13.1740521376,4.4273655861000005,10.7314310458,5.0282325063,13.1839768634,-2.56148771875,13.729040124700001,0.760425722798,14.057658921199998,-3.2854160235000003,16.8620024889
2018-02-12,-7.381340158210001,21.5819717677,-3.6138014527800006,16.1003567069,6.49411449973,13.223976642,4.59486977371,10.751846020599999,5.11243275181,13.196900137,-2.5707995484599997,13.729160069,0.828194049115,14.0574960502,-2.8972338677700002,16.883233782
2018-02-09,-7.8684853420200005,21.834498514299998,-4.84365143733,16.1158588702,5.193511431369999,13.2087534449,4.18674253013,10.7401529092,3.8724992078600002,13.2151088793,-2.5543078431099997,13.7181931192,0.976305207988,14.0596518731,-3.0536730598000004,16.8819285275
2018-02-08,-7.85394369474,22.219817724400002,-5.80199197265,16.2254540787,5.05139257294,13.211375818299999,3.91780642199,10.7441768913,3.82678209634,13.215378290599999,-2.78477024571,13.724592971,0.980289390049,14.0668995336,-3.0506129336299996,16.8889199585
2018-02-07,-7.8088645881800005,22.6300332804,-5.99486958972,16.228437546400002,5.34729145896,13.2134121338,4.21132224341,10.7461572805,3.6970513690499995,13.217243783699999,-2.7689198250700002,13.7339819405,0.992637358428,14.0741338605,-3.0274936472099996,16.8889459183
2018-02-06,-7.711435551419999,23.069538839699998,-5.94433576383,16.22863846,5.1911889016,13.2184836229,4.06828020464,10.7486816723,3.75183123435,13.2305352149,-2.73468010747,13.743291680599999,1.0209671393100002,14.074015248199995,-3.02221702557,16.8889175819
2018-02-05,-6.49720800372,23.3186912674,-3.9266076978199993,16.142320435,6.57517444848,13.132137983699998,6.11961975178,10.683851601,4.43212497546,13.2102866029,-2.07227560823,13.729220742,1.70181551063,14.075778675499999,-2.8245117834799998,16.879165098199998
2018-02-02,-5.57090507213,23.6989675607,-2.8674424866100003,16.037064126300002,7.36405270903,13.0013300455,8.24817883279,10.680301647,5.5740405195200005,13.1745028379,-1.5303883941799998,13.7226839523,2.16377163606,14.096471552999999,-2.59805485055,16.866452531300002
2018-02-01,-5.2989762680300005,24.230983703299998,-3.04600267977,16.052530095599998,7.717754474179999,12.991901979000001,7.89085667898,10.6956323205,5.48000506934,13.177280400599999,-1.32557036318,13.7230997932,2.23724295802,14.1029194254,-2.5420214049400003,16.8729495747
2018-01-31,-5.4080386226199995,24.7703423044,-3.0768543076,16.051376363800006,7.60794044665,12.9918824122,7.5598988045,10.6977237801,5.33739849566,13.177755774400001,-1.36346435516,13.7323377243,2.20779487848,14.110106522799999,-2.26337123738,16.8877744546
2018-01-30,-5.069218241040001,25.3791806692,-2.41270031093,16.0554981488,7.4141108332200005,13.0060392455,7.12328317553,10.7205765418,5.525884674069999,13.1884581107,-1.2458354546400001,13.7401885353,2.51615460351,14.115265693900001,-2.42750462706,16.8956452181
2018-01-29,-4.53990228013,26.0132239958,-1.7201886368700001,16.0247565972,8.01303145979,13.029031095699999,7.73295696984,10.7041624727,5.81967183656,13.1954618467,-1.22460083677,13.7393528731,2.49183053117,14.1163288802,-2.2404097533200003,16.894801441
2018-01-26,-4.826372731499999,26.6485639951,-1.1881756144700002,16.1052648072,7.800635778169999,13.0248149933,6.1570402089100025,10.768915724200001,6.786038991669999,13.195713698199999,-1.09209601135,13.7265598846,1.42976206241,14.223952733099999,-2.09509449937,16.8919418308
2018-01-25,-5.02559329921,27.3585172852,-1.39501177607,16.2303200498,7.6654248128999996,13.0231897835,5.75643246919,10.7691102762,6.734672199019999,13.195221806600001,-1.05816944642,13.7272341174,1.3766413177099999,14.230935257899999,-2.13611641497,16.8986601917
2018-01-24,-3.7677408096800007,27.8926806012,0.342678655365,16.0385097968,9.59360095389,12.8861730852,7.136265764380001,10.684093028300001,7.18146223722,13.1654164071,-0.623284545966,13.715292401600001,1.710648119,14.222523453800001,-1.6848047728,16.8942544219
2018-01-23,-4.20399022801,28.6648665081,0.489657697236,16.057930500599998,9.49935175027,12.8816125395,7.8218599626800005,10.729916555099999,6.9382435742999995,13.1754477475,-0.773680095563,13.7221246031,1.77671611594,14.225252964700001,-1.657529962,16.895154058800006
2018-01-22,-4.80165193113,29.4106447877,-0.137287204832,16.141728305999994,8.81619627007,12.9100649757,8.01366133743,10.741596939,6.604133147080001,13.1820500042,-0.5683313770489999,13.7368407553,1.9905007777200001,14.2412760719,-1.6486356174599999,16.895517691400002
2018-01-19,-5.15355979525,30.352331258899998,0.20432932356199998,16.1892292922,7.8742371367600015,12.8664203021,8.031469979299999,10.742141995499999,6.16851331114,13.2408557104,-0.244617879487,13.742290582,1.77605373815,14.2315186269,-1.6616670812,16.889735320699998
2018-01-18,-5.12011400651,31.5474944442,-1.42915414017,16.5399543555,7.93191292265,12.8657972695,7.3830252958300004,10.763185686600002,6.680616176930001,13.256548739600001,0.027602706467,13.749889655499999,1.78502489812,14.238847998699999,-1.65473263163,16.8967233301
2018-01-17,-4.58788971615,32.9427429654,-1.99408496146,16.6572257921,8.30087151723,12.841354858299999,7.331795651960001,10.765953743299999,7.14211982281,13.2512824029,0.214287462874,13.7553787379,1.92746520387,14.243265125499999,-1.3527941834600001,16.900689369000002
2018-01-16,-5.15210563053,34.1517639322,-2.50082214715,16.609413985,7.475942525710001,12.8235608554,6.08105910289,10.7682094799,6.82485965924,13.2587488273,0.0163589985077,13.7604714871,1.6146856269999998,14.243957596400001,-1.3946582168200001,16.8994132919
2018-01-15,-5.0852140530500005,35.918756190399996,-1.54164089723,16.7198702151,7.551740047460001,12.874600843800001,5.37948626875,10.794972937999999,6.862522192459999,13.272211317,-0.035722854948,13.7610643742,2.1116563489,14.2761772252,-1.49284475375,16.9013513354
2018-01-12,-5.713413215449999,37.4073451591,-2.19329340956,16.8006609778,7.381338809580001,12.801793254200001,5.12159533074,10.7828133954,6.2178620061300025,13.302769946199998,-0.0841695078087,13.7552230347,2.5248517421,14.3314426374,-1.49108074908,16.8966478611
2018-01-11,-6.335795718940001,39.0234502513,-3.11804343902,16.7457437227,6.4873443880499995,12.7768114905,4.2013136182699995,10.765817274100002,6.6075807403299995,13.331450846400001,-0.453845417857,13.7523077428,2.35524056223,14.33503347,-1.62147629458,16.900934475
2018-01-10,-6.75895765472,41.0813827897,-3.05852471161,16.7540498704,6.0220245378499975,12.7641194678,3.6483843331199997,10.757231898399999,5.694444385619999,13.3598591651,-0.603983671562,13.759188701300001,2.2394374745,14.3406963472,-1.6033079474399998,16.9015044362
2018-01-09,-6.686249418330001,44.266382186,-1.69434401618,16.9871598679,6.10469922947,12.814987027799999,4.59487212922,10.7884207118,5.735645979349999,13.3733872856,-0.578154447301,13.7685570405,2.18760908879,14.341398422100001,-1.8210176270099998,16.909955900299998
2018-01-08,-7.03670311773,47.1250975306,-2.6763286495,17.0103704518,5.70620721585,12.8592787822,3.68322034448,10.7950212978,5.53690621505,13.3847981253,-0.613398620113,13.7676992957,2.03911795457,14.3406313221,-1.8347954424900002,16.909659513599998
2018-01-05,-6.6309911586800006,52.587409499399996,-1.8616452175,17.0135102462,5.58963311352,12.818194968499999,4.2405350996800015,10.785607836199999,5.62993207237,13.457483814300005,0.5023470837640001,13.830618067,2.8829651855000002,14.402703450299999,-1.7627054827000002,16.9017499003
2018-01-04,-6.60627035831,57.09148739689999,-1.47273145662,17.032654511,5.53601945576,12.8190033205,4.48696048286,10.787220033299999,5.2613986514599995,13.468107852000001,-0.5157193221809999,13.944389253399999,2.88977444907,14.410124823499999,-1.7575040835900002,16.9087462137
2018-01-03,-6.9029199627699995,0.0,-1.8760058242,17.018759815,4.418384655530001,12.8623628304,-1.06322149933,11.9198089328,4.086212930109999,13.537341573900001,-0.621162783615,13.952714613,2.80797389809,14.416751556300001,-1.63993603695,16.9133214725
2018-01-02,,,5.55171831591,9.26340903089,12.743667513699998,8.13895659203,6.27269777002,9.6676167922,7.8760852036,12.606791052,1.7767451148,13.3623838973,4.53862842064,13.9827985745,-0.24166518598499998,16.6188998955
2018-01-01,,,6.48497986993,9.32432663539,12.743667513699998,8.13895659203,6.27269777002,9.6676167922,7.8760852036,12.606791052,1.7767451148,13.3623838973,3.08466362653,14.2491428992,-1.23219180817,16.7590752385
2017-12-29,6.27269777002,9.6676167922,6.48497986993,9.32432663539,8.88593324466,9.52378964627,6.372973641880001,9.6480261738,8.15372124726,12.5985458357,1.7767451148,13.3623838973,3.08466362653,14.2491428992,-1.23219180817,16.7590752385
2017-12-28,5.614365853280001,9.6685081299,6.478250031159999,9.32286673865,7.8596003914,9.50719641644,6.5130994498399994,9.65734223357,7.9486558057800005,12.5923662178,1.4279471256799998,13.3597948763,2.92464570201,14.2531675201,-1.35486436868,16.763618098800002
2017-12-27,6.45814338036,9.6525927103,6.84451337728,9.21066870015,8.54486724967,9.43369561079,7.95969220643,9.63595959612,8.415064470610004,12.5784012373,1.69734139743,13.3606934242,3.12960485338,14.254602614100001,-1.30649698621,16.7615996723
2017-12-26,6.15524888346,9.66909623259,6.7093346589400005,9.20430405395,8.01817810136,9.43626068706,7.879073419710001,9.63424928323,8.26072344728,12.590066504400001,1.6008000888799998,13.3689179716,2.8633137553799997,14.259226614000001,-1.17611043209,16.7666625645
2017-12-25,5.97753017355,9.688227029430001,6.81609320727,9.20915605049,7.94088018636,9.43521647198,8.38272248827,9.65251378288,8.17006370295,12.6026830604,1.6455648702399999,13.3696811125,2.31906252586,14.293486872799999,-1.16034886426,16.7668667482
2017-12-22,5.600457432509999,9.702609706799999,6.967533890610001,9.229436291339999,8.04490473555,9.44232052119,8.79318579844,9.67312529926,8.6046665233,12.588828884100002,0.784343823685,13.3750622355,2.07005300014,14.2888525998,-1.16598653217,16.7595899201
2017-12-21,5.136843406640001,9.7136190486,5.720101939330001,9.360161649339998,7.85877354303,9.43149693133,7.7904176437,9.678661452230001,8.58739920438,12.5883236627,1.0051803959399999,13.388045011600001,1.95783943462,14.294577841199999,-1.25292084071,16.765333420799998
2017-12-20,5.27438223431,9.73288609641,5.8107205541999996,9.35318314358,8.11471377105,9.42759259376,7.397130695249999,9.69195039982,8.359267586980001,12.5947637944,1.04920581464,13.397003525999999,1.99116811167,14.301790116700001,-1.31790494753,16.7665296074
2017-12-19,4.84013043008,9.745217131619999,5.34316770186,9.33337279947,7.377334599560001,9.42621673716,6.21066474622,9.711788684339998,8.135548236089999,12.6047928304,0.910073282869,13.4041037984,1.72824382433,14.3039040859,-1.4089302647600002,16.7654839784
2017-12-18,4.60832341714,9.76383022683,5.28517879085,9.33076336662,7.468207725399999,9.429946634730001,6.062172918430001,9.70993749739,8.0159354049,12.6170710163,0.6585931678620001,13.4071556114,1.6811963703200001,14.3035090848,-1.24394829114,16.7721573898
2017-12-15,4.072076527219998,9.771309168019998,5.27270169295,9.32851948407,7.044760935910001,9.40785516041,5.8435230880499995,9.70149274491,7.57475095962,12.6567271127,1.30230367212,13.4605632934,1.8450243054299997,14.3099500485,-1.2954984691299998,16.7644994428
2017-12-14,4.17407161291,9.791589257010001,5.4896560358,9.32078244999,6.82365618661,9.4193228056,5.479752143709999,9.71215016138,8.4552921012,12.7024875041,0.597486179912,13.5206980796,1.8699682598099998,14.3172387345,-1.2761591224700002,16.7713831422
2017-12-13,3.2313897603099995,9.76843458019,5.994731998350001,9.5469603222,6.021648731869999,9.340195900800001,3.6768015396300004,9.7066012074,7.6128941762,12.696337817,0.293127278948,13.5195200426,1.6387241204700005,14.3172984894,-1.40522863462,16.7666361118
2017-12-12,2.85740777944,9.78289674289,5.55881559957,9.5358297519,6.115876407000001,9.347152488110002,2.9337622369,9.7074581271,7.417789764189999,12.7071816867,0.17186827122200002,13.5271878246,1.24103020265,14.32935444,-1.51766775831,16.7660821065
2017-12-11,2.98412894651,9.80318028765,6.08593215212,9.54239651089,6.20428068274,9.3447672497,3.06057747328,9.7264179346,7.48393919378,12.7197826475,-0.0614490128056,13.535605820599999,1.0101476012000001,14.338957824100001,-1.26227985162,16.7745705001
2017-12-08,2.98412894651,9.80318028765,5.74756418801,9.50122578209,6.20428068274,9.307286699330001,2.86014169509,9.708757713119999,7.24159339482,12.6994572698,-0.961598021206,13.5665701251,1.1256666290100001,14.325077168599998,-1.14618382873,16.769764102699998
2017-12-07,2.82186403746,9.823508390510002,5.8379066253100005,9.505153312100001,6.5088283788800005,9.32282494889,3.0591697645599996,9.71368232751,6.25322514414,12.7580861916,-1.01845069729,13.5662558406,1.0858089059799998,14.3322816502,-1.1773548932200002,16.7765574125
2017-12-06,2.75541269375,9.84497897223,6.34466213515,9.5474976909,6.434882827509999,9.3231614775,3.3768656716400005,9.72031784365,6.21888511926,12.771178181300002,-1.0397784388,13.5755290301,1.0694726032200002,14.3396697067,-1.2658206138099999,16.7774375189
2017-12-05,2.88677000108,9.86560670347,6.54877170521,9.53629081553,6.83430148593,9.32366063996,4.768124380380001,9.79457008437,6.28675585296,12.783847330499999,-0.9976278189419999,13.584670459000002,0.79471476329,14.3528683486,-1.09782308592,16.780572379000002
2017-12-04,2.88677000108,9.86560670347,6.709301020980001,9.45949352025,6.20035093316,9.33110427151,4.768124380380001,9.79457008437,6.28675585296,12.783847330499999,-0.9976278189419999,13.584670459000002,0.79471476329,14.3528683486,-1.09782308592,16.780572379000002
2017-12-01,2.8852246210000003,9.88749633917,6.70256755457,9.459784516689998,6.468791479430001,9.33527444455,3.80441561681,9.84041765957,5.63816885539,12.785391692000001,-0.7918850943060001,13.5696579569,0.592208614475,14.347951265899999,-0.929129108111,16.779554719700002
2017-11-30,2.7167781916000004,9.90827997303,6.96158735778,9.408000538280001,5.90156620939,9.31526384873,2.91239587527,9.86564717527,5.72724951857,12.786901435399999,-0.816469679389,13.569419819,0.55101025106,14.35514482,-0.9615906674310001,16.7863417991
2017-11-29,3.03358110927,9.9246112158,7.108776326569999,9.38780593974,6.060895294450001,9.30630352629,4.3102773909900005,9.91517883651,6.130505895619999,12.788325236099999,-0.7146058175509999,13.577547790599999,0.628451534646,14.3616844007,-0.643726808759,16.7961780072
2017-11-28,2.88986076125,9.946060433560001,8.83545297022,9.9336767491,6.056358220369999,9.30622214513,3.7120692878099995,9.924999631439999,6.0564599589,12.801222811099999,-0.760791313924,13.5866505246,0.951953722481,14.379842393099999,-0.512606348419,16.7999983591
