date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-03-07,-0.620861780904,8.49586898852,0.0477604501942,8.46134118024,-3.7247222444199997,22.149079668800002,6.38109958048,18.8335291918,-0.931204727314,17.2354813052,0.165204653963,16.3017568699,-5.2126461507499995,19.3208288527,-0.621692504618,18.7647578009
2017-03-06,-0.393968771271,8.57806415085,0.799465631327,8.51315095402,-3.50491567421,22.251124417600003,7.792584655910001,18.8660740023,-0.8181769720450001,17.253569395,0.363642091891,16.3025754765,-5.18360080424,19.3205740202,-0.5763556666390001,18.7723639002
2017-03-03,0.10107052247300001,8.59597785469,2.49857435529,8.77214503037,-5.57079757944,22.9012000248,7.593393193660001,18.873261628399998,0.225362881835,17.2928988304,0.897100156909,16.2811270435,-4.60932156089,19.309922555099998,-0.739538377066,18.7679606851
2017-03-02,0.19389039005,8.696830230489999,2.5936173358400003,8.8428583915,-5.48323701671,23.0088434923,8.336864643039997,18.8822493759,-0.237953936285,17.3092349602,1.3258705603899998,16.2961617063,-4.58721622034,19.3201250836,-0.721137120248,18.7758188494
2017-03-01,0.00206266372393,8.79233078005,1.48622624131,9.04369133342,-5.66419551301,23.1152944025,9.92902977122,18.9626070412,-0.55026959308,17.3117271153,1.2611642559799998,16.307439058299998,-4.6329175418599995,19.3301011979,-0.7694245111229999,18.7756380948
2017-02-28,-0.907572038531,8.588733665569999,0.544149348067,9.18263288403,-6.77262230502,22.892348332399997,9.79043353064,18.9401732872,-1.0036081581,17.3174530575,0.953199363595,16.310064876800002,-4.881349011519999,19.3242351714,-0.5845172568379999,18.7761599645
2017-02-27,-0.8951960561869999,8.700975090930001,0.334119907282,9.1945582617,-6.760978828280001,22.999984206100002,9.804145622410001,18.984457076600002,-0.997426357072,17.3365114978,1.21965840426,16.3165813058,-4.50189891839,19.3419449016,-0.342774340537,18.784285885
2017-02-24,-0.723994967101,8.80887820418,1.6558949013600002,9.46872024798,-5.1719042458899995,23.1262248289,11.026528258399999,18.9633961334,-1.10945418284,17.3227506748,1.9206403104499998,16.3125617582,-4.6830653710100005,19.3343475438,-0.505841188825,18.7896230771
2017-02-23,-0.464099337885,8.90675345438,1.5424110430700002,9.485609853049999,-4.92365284208,23.2335445093,12.184121818,18.9762234575,-0.6921420896520001,17.3269848115,1.8150236342800001,16.3154683796,-4.62074373487,19.3441943048,-0.378618713055,18.7900048699
2017-02-22,-0.7239949670999999,9.00270925981,2.0135650699400003,9.579798787669999,-5.1719042458899995,23.340329386599997,11.8521961422,18.9752521766,-0.864414394183,17.3260455041,1.7263308654400005,16.3264404954,-4.6830653710100005,19.3539633834,-0.3934025851120001,18.7898222223
2017-02-21,-1.28091417256,8.99207279567,2.1907161463900002,9.626393915,-4.649958162330001,23.3903471112,11.2247269347,19.0118493883,-1.14287120544,17.3400616977,1.5357523637700001,16.3347812922,-4.50597873138,19.3637577856,-0.560044102228,18.7885082001
2017-02-20,-0.620861780904,8.95714509589,2.87617705464,9.517759273069998,-4.0124317647500005,23.4829551396,11.9683941436,19.0404512016,-0.812934105308,17.3521138296,1.8589201728,16.3305929241,-4.65954622932,19.3722529535,-0.356471392241,18.7866896294
2017-02-17,-0.344464841897,9.066016789239999,3.04128988227,9.50038489866,-3.7454675857699997,23.5945431038,14.8992841685,19.098417959000002,-0.114675974889,17.3303230053,1.0244883471200001,16.3386758689,-4.25285402187,19.3584662807,-0.21387930839400002,18.7872872901
2017-02-16,-0.66624038283,9.16081448886,2.8951135611,9.48775470702,-4.12693356692,23.5882106667,13.8406259603,19.1102662623,-0.9033460760490001,17.3537134544,1.5656984219299999,16.3783822364,-4.33023673977,19.3679800127,-0.0398211493591,18.7947307759
2017-02-15,-0.845692126813,9.29356992222,2.2808995936099996,9.530314008380001,-5.5226901987,23.6655224985,13.6134811278,19.110103093299998,-1.30235270492,17.3593786698,1.50450026765,16.3897655365,-4.37347417703,19.3780255763,-0.206737209668,18.7969956119
2017-02-14,-1.0498958354799999,9.42681277218,3.17224767189,9.75532857097,-6.3229837922300005,23.6804158729,14.0019011407,19.1166158457,-1.4040367039500001,17.3777716621,1.434771104,16.4010717499,-4.57262175533,19.3802846685,0.167182273138,18.8212469346
2017-02-13,-0.0165013097915,9.1000235627,1.9432585333,10.561469992300001,-5.34465924624,23.746775688099998,15.192490494300001,19.1240368635,-0.890525934408,17.379952434,1.78666338367,16.4008772754,-4.03657966035,19.3833253398,0.21134727175999998,18.8189685185
2017-02-10,-0.0165013097915,9.1000235627,0.606048027231,10.8175684462,-5.23918440756,23.6313082377,12.260589638499999,19.1660298503,-0.43756262221500003,17.3334820594,2.390171964,16.3844762922,-3.62849887119,19.3810191516,0.314878972947,18.8124976392
2017-02-09,-0.152637115571,9.257524509680001,0.43571176629299996,10.814953020699999,-5.20884328431,23.6319524496,11.895240516900001,19.1677634909,-0.4819601677100001,17.333234973699998,2.15250812277,16.3879059466,-3.66132007731,19.3911606893,0.23215330595,18.812857595
2017-02-08,0.119634495988,9.395785994119999,1.5481495428799998,10.9240025866,-4.8049579321,23.631054487800004,11.550571093699999,19.1768368851,-0.796938990916,17.3449737705,2.24527633865,16.398712533599998,-3.59571116458,19.400984793499997,0.321166117011,18.8125675234
2017-02-07,-0.109321177368,9.554871679360001,1.31592711145,11.0068395293,-2.7745432644,23.9229639147,11.055564473599999,19.178208351800002,-0.9104337305619999,17.3631690777,2.16727797378,16.4099374163,-3.61311694299,19.400785587,0.593558408928,18.826399998
2017-02-06,0.129947814608,9.72075733286,2.77342592201,11.2446304276,-2.54165830155,24.0385197843,11.321576811099998,19.2204989653,-0.7918296712749999,17.381318992,2.25253997118,16.4092358089,-3.60266180016,19.4006615061,0.80085834009,18.829480635699998
2017-02-03,-0.505352612364,9.699601094830001,1.5195521319999998,11.2506760821,-2.43922171433,23.9520419877,12.3622725896,19.2015853026,-0.695471516781,17.3464721415,2.21849944325,16.424464532200002,-3.7662005727900003,19.3775729544,0.5985418636850001,18.8280700095
2017-02-02,-1.48718054496,9.2777241039,0.0251319426993,11.118857399000001,-2.7924774078,23.921027358899998,11.7846693973,19.1802086095,-0.8016057713950001,17.340442113399998,2.4337612981,16.4425185923,-4.00449657267,19.3809293152,0.510662329155,18.8242946612
2017-02-01,-0.8725067552240001,9.29253078173,0.43469174503700003,11.0541805119,-3.2259363673,23.9583773516,11.788788090299999,19.1800574609,-0.547921059033,17.3345215308,2.6463659342,16.4498648625,-3.85510394258,19.3886700316,0.780789134658,18.8249154901
2017-01-31,-0.711618984757,9.511739342739999,0.616625906649,11.048534791600002,-4.071424301,24.009479975,11.6507781876,19.182180872100002,-0.467246487425,17.3530837557,2.7018689296700003,16.461280026199994,-3.4583796186,19.4040052121,0.8357423659219999,18.824804778
2017-01-30,0.0453786019265,9.38081519807,1.6727806309600002,10.947040878,-3.34004264732,24.100613509200002,12.5020295503,19.2067491862,-0.08853659016899999,17.362970271400002,3.25193031519,16.462216436800002,-3.55217573023,19.4089699439,1.1618272644499998,18.8255187373
2017-01-27,0.028877292135099996,9.63775543867,1.5028151621099999,10.953133308,-2.91291291291,24.0050496446,14.458684415499999,19.2015442095,-0.48718868357,17.329079181500006,2.45408476074,16.4658650002,-3.28149616638,19.3929467511,1.13729096118,18.8255947554
2017-01-26,1.16953033147,8.85635514485,3.6342123056099997,10.846823093900001,-0.549483971694,24.025086394899997,16.3543198747,19.1633419924,0.4567475796,17.31770549,2.09509204097,16.5030692954,-3.00694143162,19.3946337804,1.54120918,18.8223658261
2017-01-25,1.32423011077,9.0837282606,2.43561672401,11.188481160999999,-0.504334440574,24.024455401599997,16.471452959,19.1622338475,0.290329786957,17.3211049407,2.14710389561,16.5145508727,-2.96988430496,19.404787655699998,1.82720581437,18.830903674400002
2017-01-24,1.32835543821,9.374298363460001,2.9679934603500002,11.2288239444,-0.342840913701,24.025608348400002,16.5480427046,19.1620333984,0.29237138272700003,17.340084932699998,2.14849015347,16.5263558578,-2.73329546254,19.4113539318,1.66362559692,18.834650568
2017-01-23,0.26402095666299996,8.722785655580001,1.8864365214099996,11.1276984206,-1.38962145494,24.086754674699996,15.3238434164,19.1773022498,-0.235745436219,17.3414934557,2.0314518797599996,16.519794061,-2.8348909746900004,19.4064192474,1.4612663477599999,18.828527674
2017-01-20,-0.525979249603,8.338984857060003,1.90385631273,11.132740184300001,-2.46142022126,23.9907739829,16.857689791400002,19.2307378433,1.12709611616,17.3995856152,2.30212256724,16.5160118645,-2.77810054195,19.3872692329,1.3740809864399999,18.8257978454
2017-01-19,-0.948825313009,8.39232384936,3.36877905976,11.722677298499999,-1.50548661676,24.083811096199998,14.1590395816,19.344175216500002,0.8029718265029999,17.3976607181,1.95890429696,16.517998118199998,-2.8815838224299997,19.3962833414,1.2886489545,18.8248394863
2017-01-18,-0.321775540934,8.32495072583,4.02316170139,11.7352059725,-0.881960824531,24.182506842600002,16.6340839428,19.3927346198,1.42783597047,17.3968016455,2.17360432145,16.5253207983,-2.7282437868700002,19.403916296400002,1.56582735041,18.8254715039
2017-01-17,0.290835585075,8.17867727718,4.25851273694,11.687939538800002,-0.272792534099,24.2835374371,17.594988753699997,19.3787791696,1.73904056633,17.409740789,2.38249278554,16.5328991456,-2.35039150076,19.4075135349,1.5688984828499999,18.8253678534
2017-01-16,0.841566799365,8.0040406167,4.83103182091,11.716851285299999,0.274843605784,24.3897560918,18.2407429801,19.4121857851,2.01800002634,17.4239109626,2.35463251395,16.5339566358,-2.1318546141900003,19.4063216436,2.1282225629,18.850832825599998
2017-01-13,1.6109403683899999,6.82463980869,11.3114605929,15.940993115,2.27758745977,24.2881163737,15.812488245299999,19.480403820899998,1.7618232338900002,17.3975922744,3.2146737089200004,16.567132704400002,-1.9236217970200002,19.3889760118,2.13961518605,18.850372011199998
2017-01-12,1.2045956147799999,7.1823844587,7.4125965979999995,17.3487737991,2.24857250031,24.287081395700003,17.1030334853,19.5394950452,1.72829455185,17.396854305,3.89736498514,16.626762268900002,-2.02182167113,19.3981572223,1.90737901977,18.8526833354
2017-01-11,1.4191126420700002,7.2818845899,7.6402723352100015,17.4877096303,2.5251261520500003,24.283968926,19.912691444700002,19.667695145499998,1.7438169447999998,17.3966532921,3.9707214203400003,16.6380485687,-1.9699433408700002,19.4081582456,1.9971959627200002,18.852651003800002
2017-01-10,1.47067923516,7.6608454027600015,7.69500207973,17.6413158254,3.3834902488200003,24.3120872571,18.5883373912,19.713070807,1.7696795023299998,17.415652573800006,3.9883397545599997,16.649888191,-1.80404599143,19.4108397484,2.00069660723,18.8526399454
2017-01-09,0.651801736763,7.2275236288199975,2.7911189754000003,19.4214983516,2.54917619368,24.403729320100002,17.631318853499998,19.7435544478,1.35820242771,17.4246756844,3.61162764143,16.6441148947,-2.30418135158,19.416539247,2.00736194566,18.8529394544
2017-01-06,1.11590107465,5.15587003243,2.84695269065,19.4152966468,3.2672579048299997,24.392806756,16.7440642042,20.0170697256,3.6320644619599998,17.4908012794,4.5112022808,16.7080905178,-2.11262653532,19.3952358062,2.24794268294,18.8544488275
2017-01-05,1.0189558796200002,5.06744186972,2.5804830027400003,19.4207544828,3.2726735972000003,24.3928361619,17.330682063199998,20.0248720043,3.0833632677700002,17.505779613599998,4.65436525924,16.7105268547,-2.13609743401,19.4054628164,2.19480255122,18.8545949458
2017-01-04,0.829190817021,0.0,2.27852868561,19.4214731943,2.34919704361,24.420619002800002,16.510153494100006,20.0348124052,2.3566034833700003,17.5292352931,4.5887927781,16.7221741665,-2.18208941162,19.4155245297,2.1712658101,18.8544478687
2017-01-03,,,2.7793088827599997,19.5393237478,2.0351896283200004,24.400118021199997,12.7622458948,20.197644489400002,1.9348587019099999,17.5380991813,4.30130033875,16.7272065268,-2.15717707511,19.4167650373,2.1721751409400003,18.8544886945
2017-01-02,,,2.9473594801800003,19.3653528748,2.0351896283200004,24.400118021199997,12.7622458948,20.197644489400002,1.9348587019099999,17.5380991813,4.13663984293,16.7178845588,-2.17150607839,19.406478288800002,2.1721751409400003,18.8544886945
2016-12-30,12.7622458948,20.197644489400002,2.9473594801800003,19.3653528748,2.0351896283200004,24.400118021199997,12.7622458948,20.197644489400002,1.9348587019099999,17.5380991813,2.2172921882599996,17.0197165495,-1.88666601727,19.405552151800002,2.1721751409400003,18.8544886945
2016-12-29,12.6947946225,20.2450006961,-2.26919741009,22.0841493825,2.4441813261200003,24.409498421,13.417602996300001,20.2072257059,1.9229365025999998,17.5380746018,2.19690693269,17.0318482374,-1.9013414836700002,19.415824711099997,2.17825940607,18.854508152
2016-12-28,11.7969949295,20.2767558975,-3.09078812073,22.0124086871,1.6280446549399998,24.5028298219,12.366747709,20.192576948699998,1.06641780931,17.5408782917,1.92479413162,17.037502940699998,-2.0973072613799997,19.421717569600002,2.02854097561,18.851064753
2016-12-27,11.1783039494,20.317553621600002,-3.62708925583,22.173730355100002,2.14984827115,24.544905831599998,12.277734714500001,20.190483888299998,0.7863761546060001,17.5554744579,1.7364270066599998,17.046607633900006,-2.3740806718200003,19.4218363817,1.90083546678,18.8494722539
2016-12-26,10.8945434247,20.364727467,-4.67069220618,22.2225908465,2.8119204726800002,24.581592987199997,11.991168111199999,20.236732315,0.657675384171,17.573845924,1.39875239498,17.0519197846,-2.20563647528,19.4275763716,1.7800773417299998,18.8498380813
2016-12-23,10.2688747267,20.4057358387,-5.20854160835,22.383712433000003,0.510939620081,24.7183105515,12.2717692472,20.1899642075,-0.22493432870900001,17.559897775699998,0.6842351850599999,17.0659552673,-2.1938887176499997,19.4057466058,1.5984898836599999,18.8487781159
2016-12-22,9.34549006838,20.4363285993,-6.0023193505800005,22.5010368336,0.562578878693,24.7228690888,12.3291598968,20.192373580799998,-0.8691618267899999,17.5521287689,0.0710045965514,17.068972338,-2.39929041976,19.4111438224,1.29672367418,18.8473344112
2016-12-21,9.91068521189,20.4761550434,-3.1322386897099994,23.180122877,0.42503453405599995,24.7312862691,13.136851177899999,20.183234823299998,-0.048636592394699994,17.5680556039,0.243127148637,17.078337945799998,-2.27341224443,19.4196634759,1.3438127950999998,18.8462717272
2016-12-20,10.4247104247,20.5177730079,-2.67921202058,23.3838007617,1.5420810608500002,24.7387983579,11.8161049483,20.257726146099998,0.184814735844,17.583870211,0.399154974288,17.0882252559,-2.2742133468400003,19.4196842365,1.63322457541,18.8500345626
2016-12-19,11.1852816672,20.551406145799998,-3.2778261133499997,23.50186326610001,2.70938077435,24.721490620500003,12.5862596858,20.2891223023,0.5292436780740001,17.5957371195,0.42262838073799996,17.087265935599998,-2.1261072838799997,19.4165427747,1.7417238658400005,18.8474683893
2016-12-16,10.9945573801,20.6013433416,2.21255997258,26.7784886594,3.38619524243,24.7527309765,11.1600279525,20.4165055914,1.74846316254,17.6479508883,1.0374850225299999,17.0826525122,-1.8648233576599997,19.403870654600002,1.6775946227399998,18.8474688568
2016-12-15,10.615434711799999,20.649622278699997,1.86343385881,27.032167257399998,1.00242110181,24.954244826999997,10.451019555,20.4177360391,1.0291719823999999,17.6644741428,0.651831123934,17.0883723476,-1.9487306718200001,19.4133616699,1.8800110313799998,18.8567542193
2016-12-14,11.1317858306,20.6924561472,2.3389307745,27.2763312832,1.79168708324,24.946100897199997,13.5375329706,20.5549001869,0.42335140897600004,17.7039226004,0.808201788164,17.0982453502,-1.8345049813900005,19.4222008998,1.97777322759,18.855469343699998
2016-12-13,11.943527003800002,20.725244194400002,3.08644619602,27.4948006915,3.1129488388,24.9305391651,13.895922569000001,20.5435517074,0.7894458250309999,17.7150117768,1.05305143306,17.1048338268,-1.6035829397999999,19.4189093245,2.00417399664,18.8544988288
2016-12-12,12.401730474,20.7702442577,3.50839616175,27.757233531,2.66836626301,24.9596953809,14.362117519000002,20.5852050178,0.995509158123,17.7317999218,0.7875333088950001,17.1180919671,-1.55047149775,19.4180233551,1.99876361801,18.8546274552
2016-12-09,12.401730474,20.7702442577,-3.4329789785000004,31.3908891004,2.00092870108,24.8572327204,13.037986526900001,20.5797933827,-0.523526185047,17.7703753993,0.498803064312,17.1050578021,-1.11412637467,19.409613771300002,1.99876361801,18.8546274552
2016-12-08,12.401730474,20.7702442577,-3.4329789785000004,31.3908891004,0.965234832024,24.787508818499997,12.708445087100001,20.5354760128,-1.0940190435100001,17.771164628399998,0.595385070633,17.0936729356,-1.11412637467,19.409613771300002,1.75997579872,18.854463699300002
2016-12-07,12.0086523701,20.8199234552,-3.7706818000199998,31.7026176044,0.523942721162,24.7825602271,9.67205647916,20.696899481400003,-1.8838486995599997,17.793117129400002,0.477984663734,17.1046519141,-1.20069299148,19.4190846248,1.56653717009,18.8559288575
2016-12-06,11.427175885,20.8661072073,-4.27024218688,32.0094066594,0.0689309437274,24.769749391799998,9.10271008882,20.7389429648,-2.13885789295,17.808384191800002,0.303810677074,17.1141193072,-1.41828471778,19.4181375634,1.7307983972499998,18.8642523222
2016-12-05,10.1246685584,20.880767803599998,-4.33403378324,31.995712315100004,0.109948197484,24.7747312087,7.827374174450001,20.7511014301,-2.7125040475200004,17.8062114764,-0.490774653108,17.1148951697,-1.53344328035,19.4120379217,1.52003069741,18.856724774
